station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,20,537S,732S,203C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,21,533S,727S,212C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,22,529S,723S,222C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,23,524S,719S,231C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,24,520S,714S,241C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,25,516S,710S,250C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,26,511S,705S,260C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,27,507S,701S,269C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,28,503S,697S,278C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,29,498S,692S,287C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,30,494S,688S,296C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,31,-8888,-8888,-8888
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,1,490S,684S,8S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,2,485S,680S,17S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,3,481S,676S,25S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,4,477S,672S,33S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,5,473S,668S,42S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,6,469S,664S,50S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,7,465S,660S,58S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,8,461S,656S,67S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,9,457S,652S,75S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,10,454S,649S,84S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,11,450S,645S,92S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,12,446S,641S,100S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,13,443S,638S,108S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,14,439S,635S,116S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,15,436S,631S,124S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,16,433S,628S,132S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,17,429S,624S,139S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,18,426S,621S,147S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,19,423S,618S,154S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,20,420S,615S,162S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,21,417S,611S,170S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,22,414S,608S,178S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,23,411S,605S,185S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,24,408S,602S,193S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,25,405S,598S,201S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,26,402S,595S,209S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,27,400S,592S,217S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,28,397S,588S,225S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,29,394S,585S,234S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,30,391S,581S,242S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,10,31,388S,578S,251S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,1,386S,574S,10C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,2,383S,570S,20C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,3,380S,567S,30C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,4,377S,563S,40C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,5,375S,559S,50C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,6,372S,555S,61C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,7,369S,551S,70C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,8,366S,547S,80C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,9,363S,542S,90C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,10,360S,538S,99C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,11,357S,534S,108C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,12,354S,529S,118C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,13,351S,525S,128C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,14,348S,520S,139C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,15,345S,515S,150C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,16,342S,510S,161C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,17,339S,506S,172C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,18,335S,501S,183C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,19,332S,496S,194C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,20,329S,491S,205C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,21,325S,486S,217C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,22,322S,481S,228C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,23,318S,476S,239C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,24,315S,471S,250C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,25,311S,466S,260C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,26,308S,461S,271C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,27,304S,456S,281C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,28,301S,451S,291C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,29,297S,447S,301C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,30,293S,442S,311C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,11,31,-8888,-8888,-8888
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,1,290S,437S,9S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,2,286S,433S,18S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,3,283S,428S,27S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,4,279S,424S,36S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,5,275S,419S,45S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,6,272S,415S,54S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,7,268S,411S,63S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,8,264S,407S,73S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,9,261S,403S,83S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,10,257S,399S,93S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,11,254S,395S,102S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,12,251S,392S,111S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,13,247S,388S,120S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,14,244S,385S,129S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,15,241S,382S,137S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,16,237S,379S,146S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,17,234S,376S,154S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,18,231S,373S,162S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,19,228S,370S,170S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,20,225S,368S,178S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,21,223S,366S,186S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,22,220S,363S,195S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,23,217S,361S,204S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,24,215S,359S,213S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,25,212S,358S,222S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,26,210S,356S,231S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,27,207S,354S,239S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,28,205S,353S,248S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,29,203S,351S,256S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,30,201S,350S,265S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,12,31,199S,349S,274S
