station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,23,509C,711C,152S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,24,507C,708C,156S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,25,504C,706C,160S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,26,501C,703C,163S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,27,499C,701C,166S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,28,496C,698C,168S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,29,493C,695C,171S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,30,490C,693C,173S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,31,487C,690C,176S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,1,484C,687C,3S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,2,481C,684C,5S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,3,478C,681C,8S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,4,475C,678C,10S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,5,472C,675C,12S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,6,469C,673C,14S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,7,466C,670C,16S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,8,463C,667C,18S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,9,459C,664C,20S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,10,456C,661C,21S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,11,453C,658C,23S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,12,450C,655C,25S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,13,447C,652C,27S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,14,443C,649C,29S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,15,440C,646C,31S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,16,437C,643C,33S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,17,434C,640C,35S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,18,431C,637C,37S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,19,428C,634C,39S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,20,425C,631C,41S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,21,422C,629C,43S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,22,420C,626C,45S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,23,417C,623C,47S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,24,414C,620C,49S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,25,412C,618C,51S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,26,409C,615C,53S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,27,407C,613C,55S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,28,404C,610C,57S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,29,402C,608C,59S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,30,400C,606C,61S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,11,31,-8888,-8888,-8888
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,1,398S,603S,2S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,2,396S,601S,3S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,3,394S,599S,5S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,4,392S,597S,6S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,5,391S,595S,8S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,6,389S,593S,9S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,7,387S,591S,11S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,8,386S,589S,13S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,9,385S,587S,15S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,10,383S,585S,17S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,11,382S,584S,18S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,12,381S,582S,20S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,13,380S,581S,22S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,14,379S,579S,23S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,15,378S,578S,25S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,16,378S,576S,26S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,17,377S,575S,28S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,18,376S,574S,30S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,19,375S,573S,31S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,20,375S,572S,33S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,21,374S,571S,35S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,22,374S,570S,36S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,23,373S,569S,38S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,24,373S,568S,40S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,25,373S,567S,41S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,26,372S,567S,43S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,27,372S,566S,45S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,28,372S,565S,46S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,29,371S,565S,48S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,30,371S,565S,49S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,12,31,371S,564S,51S
