station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,5,512R,744S,59C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,6,509R,741S,72C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,7,506R,738S,83C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,8,502R,734S,95C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,9,499R,731S,107C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,10,496R,728S,118C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,11,493R,726S,129C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,12,490R,723S,140C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,13,487R,720S,151C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,14,484R,717S,162C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,15,482R,714S,174C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,16,479R,711S,186C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,17,476R,708S,199C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,18,473R,706S,211C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,19,471R,703S,224C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,20,468R,700S,236C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,21,465R,697S,250C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,22,463R,694S,264C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,23,460R,691S,278C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,24,457R,688S,291C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,25,454R,685S,304C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,26,452R,681S,317C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,27,449R,678S,330C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,28,446R,674S,343C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,29,443R,671S,356C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,30,440R,667S,368C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,31,437R,664S,381C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,1,434R,660S,15C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,2,431R,656S,30C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,3,427R,652S,45C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,4,424R,648S,60C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,5,421R,643S,76C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,6,417R,639S,93C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,7,413R,634S,109C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,8,410R,630S,125C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,9,406R,625S,142C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,10,402R,620S,158C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,11,398R,616S,175C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,12,394R,611S,193C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,13,390R,606S,211C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,14,386R,601S,229C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,15,382R,596S,247C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,16,378R,591S,264C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,17,374R,585S,282C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,18,370R,580S,300C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,19,365R,575S,319C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,20,361R,570S,337C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,21,357R,565S,354C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,22,353R,560S,372C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,23,349R,555S,389C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,24,345R,549S,407C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,25,340R,544S,425C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,26,336R,540S,443C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,27,332R,535S,460C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,28,328R,530S,478C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,29,325R,525S,496C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,30,321R,521S,514C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,11,31,-8888,-8888,-8888
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,1,317R,516S,16C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,2,313R,512S,32C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,3,310R,508S,47C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,4,307R,504S,62C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,5,303R,500S,76C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,6,300R,496S,90C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,7,297R,492S,105C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,8,294R,489S,120C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,9,291R,486S,134C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,10,288R,482S,148C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,11,286R,479S,161C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,12,283R,477S,174C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,13,281R,474S,187C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,14,279R,471S,200C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,15,277R,469S,212C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,16,275R,467S,224C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,17,273R,465S,236C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,18,271R,463S,247C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,19,269R,461S,258C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,20,268R,460S,269C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,21,266R,458S,280C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,22,265R,457S,291C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,23,264R,456S,303C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,24,262R,455S,314C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,25,261R,454S,325C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,26,260R,453S,336C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,27,259R,453S,347C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,28,259R,452S,357C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,29,258R,452S,367C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,30,257R,451S,377C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,12,31,256R,451S,387C
