station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,29,254C,578S,73S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,30,252C,575S,75S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,31,-8888,-8888,-8888
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,1,249C,572S,2R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,2,246C,569S,4R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,3,244C,566S,6R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,4,242C,563S,8R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,5,239C,560S,10R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,6,237C,557S,13R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,7,235C,555S,15R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,8,234C,552S,18R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,9,232C,550S,20R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,10,230C,548S,23R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,11,229C,546S,25R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,12,228C,544S,28R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,13,226C,543S,30R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,14,225C,541S,33R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,15,224C,540S,35R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,16,223C,538S,37R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,17,223C,537S,39R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,18,222C,536S,42R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,19,221C,535S,43R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,20,221C,534S,45R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,21,220C,533S,47R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,22,220C,533S,49R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,23,219C,532S,51R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,24,219C,532S,53R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,25,219C,531S,55R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,26,218C,531S,57R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,27,218C,531S,58R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,28,218C,531S,60R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,29,218C,531S,62R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,30,218C,531S,63R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,12,31,218C,531S,65R
