station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,5,611S,699S,4R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,6,610S,699S,5R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,7,609S,699S,6R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,8,608S,698S,8R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,9,606S,698S,9R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,10,605S,698S,10R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,11,604S,697S,10R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,12,603S,697S,11R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,13,602S,696S,13R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,14,601S,696S,14R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,15,600S,696S,15R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,16,599S,695S,17R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,17,598S,695S,19R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,18,596S,695S,20R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,19,595S,694S,22R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,20,594S,694S,24R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,21,593S,693S,26R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,22,591S,693S,28R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,23,590S,692S,30R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,24,589S,692S,32R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,25,587S,691S,34R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,26,586S,691S,36R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,27,585S,690S,39R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,28,583S,690S,42R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,29,582S,689S,44R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,30,580S,688S,47R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,31,579S,688S,50R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,1,577S,687S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,2,576S,686S,5S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,3,574S,685S,8S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,4,572S,685S,11S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,5,571S,684S,14S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,6,569S,683S,16S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,7,567S,682S,19S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,8,565S,681S,22S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,9,563S,680S,25S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,10,562S,679S,28S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,11,560S,677S,31S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,12,558S,676S,35S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,13,556S,675S,39S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,14,554S,674S,42S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,15,552S,673S,45S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,16,550S,671S,49S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,17,548S,670S,53S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,18,546S,669S,56S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,19,544S,667S,60S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,20,542S,666S,64S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,21,541S,664S,68S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,22,539S,663S,72S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,23,537S,662S,77S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,24,535S,660S,81S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,25,533S,659S,85S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,26,531S,657S,89S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,27,529S,656S,94S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,28,528S,655S,98S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,29,526S,653S,103S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,30,524S,652S,108S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,11,31,-8888,-8888,-8888
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,1,523S,651S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,2,521S,649S,9S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,3,520S,648S,14S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,4,518S,647S,19S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,5,517S,646S,24S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,6,516S,644S,29S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,7,515S,643S,34S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,8,514S,642S,39S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,9,513S,641S,44S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,10,512S,640S,48S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,11,511S,639S,53S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,12,510S,639S,58S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,13,509S,638S,63S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,14,508S,637S,68S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,15,508S,636S,73S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,16,507S,636S,79S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,17,507S,635S,84S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,18,506S,635S,90S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,19,506S,634S,96S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,20,506S,634S,102S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,21,506S,634S,109S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,22,506S,633S,116S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,23,505S,633S,123S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,24,505S,633S,130S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,25,505S,633S,138S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,26,506S,633S,145S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,27,506S,633S,154S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,28,506S,633S,162S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,29,506S,633S,171S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,30,506S,633S,180S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,12,31,507S,633S,188S
