station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,25,303Q,634Q,111Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,26,300Q,629Q,115Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,27,297Q,625Q,120Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,28,294Q,620Q,125Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,29,291Q,616Q,129Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,30,288Q,611Q,133Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,31,-8888,-8888,-8888
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,1,285Q,607Q,3Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,2,282Q,603Q,6Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,3,279Q,599Q,9Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,4,276Q,594Q,12Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,5,273Q,590Q,15Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,6,270Q,586Q,18Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,7,267Q,582Q,21Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,8,265Q,578Q,24Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,9,262Q,574Q,27Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,10,259Q,570Q,31Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,11,257Q,565Q,35Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,12,254Q,561Q,40Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,13,251Q,557Q,45Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,14,249Q,553Q,50Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,15,246Q,548Q,54Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,16,243Q,544Q,59Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,17,241Q,540Q,64Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,18,238Q,535Q,70Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,19,235Q,530Q,75Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,20,233Q,526Q,80Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,21,230Q,521Q,86Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,22,227Q,516Q,92Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,23,225Q,510Q,98Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,24,222Q,505Q,104Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,25,219Q,500Q,111Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,26,216Q,494Q,117Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,27,213Q,489Q,123Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,28,210Q,483Q,129Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,29,206Q,477Q,135Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,30,203Q,471Q,142Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,10,31,200Q,464Q,149Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,1,196Q,458Q,10Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,2,193Q,452Q,21Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,3,189Q,445Q,31Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,4,185Q,438Q,40Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,5,181Q,432Q,49Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,6,177Q,425Q,59Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,7,173Q,418Q,68Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,8,169Q,411Q,75Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,9,165Q,404Q,83Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,10,161Q,397Q,90Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,11,157Q,390Q,98Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,12,152Q,384Q,106Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,13,148Q,377Q,113Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,14,143Q,370Q,121Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,15,139Q,363Q,128Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,16,134Q,357Q,135Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,17,130Q,350Q,142Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,18,125Q,344Q,149Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,19,121Q,338Q,157Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,20,116Q,332Q,164Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,21,112Q,326Q,170Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,22,107Q,320Q,177Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,23,103Q,315Q,183Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,24,98Q,310Q,191Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,25,94Q,305Q,198Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,26,90Q,300Q,205Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,27,86Q,296Q,212Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,28,82Q,291Q,219Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,29,77Q,288Q,226Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,30,74Q,284Q,233Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,11,31,-8888,-8888,-8888
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,1,70Q,281Q,6Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,2,66Q,278Q,13Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,3,62Q,275Q,19Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,4,59Q,272Q,26Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,5,56Q,270Q,33Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,6,52Q,268Q,39Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,7,49Q,266Q,46Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,8,46Q,265Q,53Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,9,44Q,263Q,60Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,10,41Q,262Q,67Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,11,38Q,261Q,74Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,12,36Q,261Q,82Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,13,34Q,260Q,89Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,14,32Q,260Q,97Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,15,30Q,259Q,106Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,16,28Q,259Q,115Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,17,26Q,259Q,124Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,18,24Q,259Q,133Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,19,23Q,259Q,143Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,20,21Q,259Q,154Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,21,20Q,259Q,164Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,22,18Q,260Q,175Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,23,17Q,260Q,186Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,24,16Q,260Q,197Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,25,15Q,260Q,209Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,26,14Q,260Q,221Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,27,13Q,260Q,233Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,28,12Q,260Q,246Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,29,11Q,260Q,257Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,30,10Q,260Q,269Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,12,31,9Q,259Q,280Q
