station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,11,600S,810S,142R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,12,597S,807S,156R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,13,593S,804S,169R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,14,589S,802S,184R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,15,586S,799S,198R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,16,582S,796S,210R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,17,579S,794S,223R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,18,575S,791S,237R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,19,572S,788S,249R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,20,568S,786S,263R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,21,565S,783S,277R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,22,561S,781S,291R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,23,558S,778S,305R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,24,555S,776S,320R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,25,551S,773S,336R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,26,548S,771S,351R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,27,545S,768S,366R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,28,541S,766S,380R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,29,538S,763S,396R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,30,535S,761S,412R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,31,532S,758S,427R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,1,529R,756R,17R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,2,525R,753R,34R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,3,522R,751R,52R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,4,519R,748R,70R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,5,516R,746R,88R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,6,513R,743R,107R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,7,510R,741R,126R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,8,507R,738R,144R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,9,504R,735R,162R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,10,502R,733R,180R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,11,499R,730R,199R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,12,496R,727R,218R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,13,493R,724R,236R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,14,490R,721R,255R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,15,488R,718R,275R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,16,485R,716R,294R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,17,483R,713R,312R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,18,480R,710R,328R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,19,477R,707R,345R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,20,475R,704R,361R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,21,473R,701R,378R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,22,470R,698R,393R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,23,468R,695R,409R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,24,466R,691R,425R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,25,463R,688R,440R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,26,461R,685R,456R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,27,459R,682R,473R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,28,457R,679R,490R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,29,455R,676R,508R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,30,453R,673R,526R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,11,31,-8888,-8888,-8888
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,1,451S,670S,17R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,2,449S,667S,33R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,3,447S,664S,50R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,4,446S,661S,67R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,5,444S,658S,84R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,6,442S,655S,100R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,7,441S,653S,117R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,8,439S,650S,133R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,9,437S,647S,149R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,10,436S,645S,165R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,11,434S,642S,180R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,12,433S,640S,195R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,13,432S,638S,210R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,14,430S,635S,224R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,15,429S,633S,238R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,16,428S,631S,251R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,17,426S,629S,266R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,18,425S,628S,282R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,19,424S,626S,297R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,20,423S,624S,313R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,21,422S,623S,329R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,22,421S,621S,345R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,23,419S,620S,361R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,24,418S,619S,378R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,25,417S,618S,395R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,26,416S,617S,411R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,27,415S,616S,427R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,28,414S,615S,443R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,29,414S,614S,460R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,30,413S,613S,477R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,12,31,412S,613S,495R
