station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,10,586Q,835Q,113S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,11,581Q,832Q,125S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,12,577Q,828Q,138S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,13,572Q,825Q,151S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,14,568Q,821Q,163S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,15,563Q,817Q,176S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,16,558Q,813Q,188S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,17,554Q,809Q,200S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,18,549Q,806Q,211S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,19,544Q,802Q,222S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,20,539Q,797Q,234S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,21,534Q,793Q,246S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,22,529Q,789Q,259S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,23,525Q,785Q,272S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,24,520Q,781Q,283S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,25,515Q,777Q,296S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,26,511Q,773Q,308S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,27,506Q,768Q,320S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,28,502Q,764Q,332S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,29,497Q,760Q,344S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,30,493Q,756Q,356S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,31,-8888,-8888,-8888
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,1,489Q,751Q,11S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,2,485Q,747Q,23S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,3,480Q,743Q,34S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,4,477Q,739Q,47S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,5,473Q,735Q,59S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,6,469Q,730Q,71S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,7,465Q,726Q,83S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,8,462Q,722Q,95S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,9,458Q,718Q,106S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,10,455Q,714Q,118S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,11,452Q,710Q,130S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,12,449Q,706Q,141S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,13,446Q,702Q,153S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,14,443Q,698Q,165S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,15,440Q,694Q,177S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,16,437Q,690Q,189S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,17,434Q,687Q,201S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,18,431Q,683Q,213S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,19,429Q,679Q,225S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,20,426Q,675Q,237S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,21,423Q,671Q,249S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,22,421Q,667Q,261S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,23,418Q,664Q,272S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,24,415Q,660Q,284S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,25,413Q,656Q,295S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,26,410Q,652Q,306S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,27,407Q,648Q,317S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,28,405Q,644Q,329S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,29,402Q,640Q,340S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,30,399Q,636Q,352S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,10,31,396Q,632Q,364S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,1,393Q,628Q,13S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,2,390Q,624Q,26S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,3,387Q,620Q,38S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,4,384Q,615Q,51S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,5,381Q,611Q,63S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,6,378Q,606Q,76S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,7,375Q,602Q,89S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,8,371Q,597Q,101S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,9,368Q,593Q,113S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,10,365Q,588Q,125S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,11,361Q,583Q,138S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,12,357Q,578Q,150S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,13,354Q,573Q,164S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,14,350Q,568Q,179S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,15,346Q,563Q,193S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,16,343Q,558Q,208S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,17,339Q,552Q,222S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,18,335Q,547Q,236S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,19,331Q,542Q,250S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,20,327Q,536Q,265S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,21,323Q,531Q,280S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,22,319Q,525Q,294S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,23,315Q,520Q,309S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,24,311Q,514Q,323S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,25,307Q,509Q,337S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,26,304Q,503Q,352S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,27,300Q,497Q,366S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,28,296Q,492Q,380S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,29,292Q,486Q,394S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,30,288Q,481Q,407S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,11,31,-8888,-8888,-8888
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,1,284Q,475Q,11S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,2,281Q,470Q,23S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,3,277Q,465Q,34S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,4,273Q,459Q,44S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,5,270Q,454Q,55S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,6,266Q,449Q,66S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,7,263Q,444Q,77S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,8,260Q,440Q,89S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,9,256Q,435Q,100S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,10,253Q,430Q,112S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,11,250Q,426Q,123S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,12,247Q,422Q,133S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,13,244Q,418Q,143S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,14,241Q,414Q,153S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,15,238Q,410Q,163S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,16,236Q,406Q,174S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,17,233Q,403Q,184S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,18,231Q,400Q,194S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,19,228Q,397Q,204S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,20,226Q,394Q,213S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,21,223Q,391Q,224S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,22,221Q,389Q,234S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,23,219Q,386Q,246S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,24,217Q,384Q,256S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,25,215Q,382Q,267S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,26,213Q,380Q,277S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,27,211Q,379Q,288S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,28,210Q,377Q,298S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,29,208Q,376Q,308S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,30,207Q,375Q,319S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,12,31,205Q,374Q,329S
