station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,30,468R,724R,316Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,31,-8888,-8888,-8888
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,1,464R,719R,8Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,2,460R,714R,17Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,3,456R,710R,26Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,4,453R,705R,35Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,5,449R,700R,44Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,6,446R,696R,52Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,7,443R,691R,60Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,8,440R,686R,69Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,9,437R,682R,78Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,10,434R,678R,89Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,11,431R,673R,99Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,12,429R,669R,110Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,13,426R,664R,120Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,14,424R,660R,131Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,15,421R,656R,141Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,16,419R,652R,153Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,17,416R,648R,164Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,18,414R,643R,175Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,19,412R,639R,186Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,20,409R,635R,197Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,21,407R,631R,208Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,22,405R,626R,219Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,23,402R,622R,231Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,24,400R,618R,242Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,25,397R,613R,253Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,26,395R,609R,264Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,27,392R,604R,274Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,28,389R,600R,285Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,29,387R,595R,295Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,30,384R,590R,305Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,10,31,381R,585R,314Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,1,377R,580R,12Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,2,374R,575R,23Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,3,371R,570R,35Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,4,367R,565R,48Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,5,363R,560R,60Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,6,360R,554R,72Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,7,356R,549R,83Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,8,352R,543R,92Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,9,347R,538R,102Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,10,343R,532R,112Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,11,339R,526R,123Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,12,334R,520R,133Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,13,329R,514R,143Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,14,325R,508R,153Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,15,320R,503R,162Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,16,315R,497R,172Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,17,310R,490R,183Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,18,305R,484R,193Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,19,300R,478R,204Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,20,295R,472R,214Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,21,290R,467R,225Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,22,285R,461R,236Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,23,279R,455R,246Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,24,274R,449R,257Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,25,269R,443R,267Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,26,264R,438R,278Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,27,259R,432R,289Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,28,254R,427R,301Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,29,250R,421R,313Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,30,245R,416R,325Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,11,31,-8888,-8888,-8888
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,1,240R,411R,9Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,2,236R,407R,17Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,3,231R,402R,26Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,4,227R,397R,34Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,5,223R,393R,43Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,6,219R,389R,52Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,7,215R,385R,61Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,8,211R,381R,70Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,9,207R,377R,78Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,10,204R,374R,86Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,11,201R,370R,95Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,12,197R,367R,104Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,13,194R,364R,112Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,14,191R,361R,120Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,15,189R,359R,128Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,16,186R,356R,135Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,17,183R,354R,143Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,18,181R,352R,150Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,19,179R,350R,157Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,20,177R,348R,164Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,21,175R,346R,172Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,22,173R,344R,179Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,23,171R,343R,187Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,24,169R,341R,195Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,25,167R,340R,203Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,26,166R,338R,211Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,27,164R,337R,219Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,28,163R,336R,226Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,29,162R,335R,233Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,30,160R,334R,242Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,12,31,159R,333R,250Q
