station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,5,696R,911R,100Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,6,693R,909R,117Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,7,691R,907R,135Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,8,689R,905R,154Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,9,686R,903R,174Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,10,684R,901R,192Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,11,681R,900R,210Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,12,679R,898R,227Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,13,676R,896R,244Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,14,673R,894R,261Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,15,670R,892R,276Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,16,668R,891R,289Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,17,665R,889R,302Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,18,662R,887R,313Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,19,659R,886R,324Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,20,656R,884R,335Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,21,652R,882R,348Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,22,649R,881R,359Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,23,646R,879R,371Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,24,643R,877R,381Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,25,640R,876R,394Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,26,637R,874R,407Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,27,633R,872R,419Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,28,630R,870R,431Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,29,627R,869R,444Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,30,624R,867R,457Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,31,-8888,-8888,-8888
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,1,621R,865R,17Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,2,617R,863R,33Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,3,614R,861R,50Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,4,611R,859R,64Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,5,608R,857R,80Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,6,605R,855R,94Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,7,602R,853R,107Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,8,599R,851R,121Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,9,596R,848R,135Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,10,593R,846R,149Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,11,590R,843R,164Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,12,587R,841R,179Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,13,584R,838R,195Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,14,581R,835R,212Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,15,578R,833R,230Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,16,575R,830R,248Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,17,572R,826R,266Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,18,569R,823R,286Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,19,566R,820R,307Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,20,563R,817R,327Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,21,560R,813R,349Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,22,557R,810R,370Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,23,554R,806R,392Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,24,551R,802R,411Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,25,548R,799R,429Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,26,545R,795R,446Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,27,542R,791R,463Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,28,540R,787R,479Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,29,537R,783R,496Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,30,534R,779R,513Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,10,31,531R,775R,530Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,1,528R,771R,14Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,2,525R,767R,28Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,3,522R,763R,45Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,4,519R,759R,63Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,5,515R,755R,80Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,6,512R,750R,97Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,7,509R,746R,114Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,8,506R,742R,132Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,9,503R,738R,151Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,10,500R,735R,169Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,11,497R,731R,188Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,12,494R,727R,206Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,13,491R,723R,223Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,14,487R,719R,242Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,15,484R,716R,260Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,16,481R,712R,276Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,17,478R,709R,291Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,18,475R,706R,305Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,19,472R,702R,318Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,20,469R,699R,331Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,21,466R,696R,344Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,22,463R,693R,357Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,23,460R,690R,370Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,24,457R,688R,383Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,25,454R,685R,397Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,26,451R,682R,411Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,27,448R,680R,425Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,28,445R,677R,441Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,29,442R,675R,456Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,30,440R,673R,472Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,11,31,-8888,-8888,-8888
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,1,437R,671R,19Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,2,434R,668R,36Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,3,432R,666R,51Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,4,430R,664R,67Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,5,427R,663R,81Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,6,425R,661R,94Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,7,423R,659R,107Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,8,421R,657R,118Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,9,419R,655R,129Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,10,417R,654R,142Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,11,415R,652R,155Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,12,414R,651R,167Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,13,412R,649R,179Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,14,411R,647R,190Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,15,409R,646R,202Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,16,408R,644R,214Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,17,407R,643R,227Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,18,406R,641R,239Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,19,405R,640R,251Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,20,404R,638R,263Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,21,403R,637R,275Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,22,403R,635R,287Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,23,402R,634R,299Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,24,402R,632R,310Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,25,401R,631R,322Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,26,401R,629R,332Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,27,401R,628R,342Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,28,401R,627R,352Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,29,401R,625R,361Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,30,401R,624R,371Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,12,31,401R,623R,380Q
