station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,30,395R,606R,407R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,31,-8888,-8888,-8888
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,1,391R,602R,14S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,2,387R,597R,27S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,3,383R,593R,41S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,4,379R,589R,55S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,5,375R,585R,69S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,6,372R,581R,82S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,7,368R,577R,95S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,8,365R,573R,109S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,9,361R,569R,121S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,10,358R,564R,133S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,11,355R,560R,146S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,12,351R,556R,158S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,13,348R,552R,170S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,14,345R,548R,182S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,15,342R,543R,194S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,16,339R,539R,206S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,17,336R,534R,217S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,18,332R,530R,230S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,19,329R,525R,241S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,20,326R,521R,253S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,21,323R,516R,265S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,22,320R,512R,275S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,23,317R,507R,286S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,24,313R,502R,296S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,25,310R,497R,306S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,26,306R,492R,315S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,27,303R,487R,325S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,28,299R,482R,334S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,29,296R,477R,343S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,30,292R,471R,351S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,10,31,288R,466R,360S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,1,284R,460R,8R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,2,280R,455R,15R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,3,276R,449R,23R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,4,272R,444R,31R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,5,267R,438R,39R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,6,263R,432R,47R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,7,258R,426R,55R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,8,253R,421R,62R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,9,249R,415R,70R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,10,244R,409R,78R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,11,239R,403R,86R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,12,233R,397R,94R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,13,228R,391R,102R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,14,223R,385R,109R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,15,218R,379R,117R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,16,212R,373R,123R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,17,207R,367R,130R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,18,201R,361R,136R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,19,196R,356R,142R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,20,190R,350R,148R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,21,185R,344R,154R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,22,179R,339R,160R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,23,173R,333R,166R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,24,168R,328R,172R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,25,162R,322R,178R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,26,157R,317R,184R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,27,151R,312R,190R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,28,146R,307R,196R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,29,141R,302R,202R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,30,135R,297R,208R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,11,31,-8888,-8888,-8888
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,1,130R,292R,5R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,2,125R,288R,10R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,3,120R,283R,14R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,4,115R,279R,19R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,5,111R,275R,23R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,6,106R,271R,27R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,7,101R,267R,32R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,8,97R,263R,36R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,9,93R,260R,41R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,10,89R,256R,45R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,11,85R,253R,49R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,12,81R,250R,54R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,13,77R,246R,58R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,14,74R,244R,62R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,15,70R,241R,66R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,16,67R,238R,70R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,17,64R,236R,74R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,18,61R,233R,77R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,19,58R,231R,81R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,20,55R,229R,85R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,21,52R,227R,89R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,22,50R,225R,93R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,23,47R,223R,98R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,24,45R,221R,102R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,25,43R,219R,106R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,26,41R,218R,110R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,27,39R,216R,114R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,28,37R,215R,118R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,29,35R,214R,121R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,30,33R,212R,125R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,12,31,31R,211R,128R
