station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,11,432R,720R,130R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,12,428R,717R,142R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,13,425R,714R,154R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,14,421R,712R,166R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,15,418R,709R,178R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,16,414R,706R,191R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,17,411R,703R,202R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,18,408R,700R,215R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,19,405R,697R,227R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,20,402R,694R,240R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,21,399R,691R,252R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,22,396R,688R,266R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,23,393R,685R,278R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,24,391R,682R,291R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,25,388R,678R,303R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,26,385R,675R,315R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,27,383R,671R,327R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,28,380R,668R,339R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,29,378R,664R,351R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,30,375R,660R,363R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,31,373R,656R,376R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,1,370R,652R,12R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,2,368R,648R,25R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,3,365R,643R,38R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,4,363R,639R,50R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,5,360R,635R,63R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,6,357R,630R,77R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,7,355R,625R,91R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,8,352R,621R,105R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,9,349R,616R,120R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,10,346R,611R,135R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,11,343R,606R,150R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,12,340R,601R,165R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,13,337R,596R,182R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,14,334R,591R,199R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,15,331R,586R,216R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,16,328R,581R,232R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,17,325R,576R,249R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,18,322R,571R,265R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,19,318R,566R,283R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,20,315R,560R,302R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,21,312R,555R,321R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,22,308R,550R,340R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,23,305R,545R,360R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,24,301R,541R,380R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,25,298R,536R,399R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,26,294R,531R,419R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,27,291R,526R,438R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,28,287R,521R,457R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,29,284R,517R,476R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,30,280R,512R,495R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,11,31,-8888,-8888,-8888
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,1,277R,508R,17R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,2,274R,504R,34R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,3,270R,500R,50R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,4,267R,496R,66R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,5,264R,492R,81R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,6,261R,488R,95R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,7,258R,484R,110R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,8,255R,480R,125R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,9,252R,477R,140R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,10,249R,474R,157R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,11,246R,470R,173R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,12,244R,467R,189R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,13,241R,464R,204R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,14,239R,461R,220R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,15,237R,458R,236R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,16,234R,456R,252R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,17,232R,453R,268R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,18,230R,451R,282R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,19,228R,448R,295R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,20,226R,446R,308R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,21,225R,444R,322R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,22,223R,442R,336R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,23,221R,440R,350R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,24,220R,438R,363R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,25,219R,436R,377R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,26,217R,434R,390R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,27,216R,433R,403R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,28,215R,431R,416R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,29,214R,430R,429R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,30,213R,429R,441R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,12,31,212R,428R,453R
