station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,13,441C,676C,103C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,14,439C,672C,112C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,15,436C,667C,121C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,16,434C,663C,130C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,17,431C,658C,140C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,18,429C,654C,150C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,19,426C,650C,161C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,20,424C,645C,172C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,21,421C,641C,182C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,22,419C,637C,193C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,23,417C,633C,204C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,24,415C,629C,214C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,25,412C,625C,226C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,26,410C,621C,237C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,27,408C,617C,248C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,28,406C,614C,260C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,29,404C,610C,272C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,30,402C,606C,284C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,31,-8888,-8888,-8888
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,1,400C,603C,12C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,2,398C,599C,25C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,3,397C,596C,37C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,4,395C,593C,50C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,5,393C,590C,63C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,6,392C,587C,76C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,7,390C,584C,90C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,8,389C,581C,104C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,9,388C,578C,117C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,10,386C,575C,131C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,11,385C,573C,145C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,12,384C,570C,159C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,13,383C,568C,173C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,14,382C,566C,187C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,15,381C,564C,202C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,16,380C,562C,217C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,17,380C,560C,233C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,18,379C,558C,248C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,19,378C,556C,264C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,20,378C,555C,281C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,21,377C,553C,298C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,22,377C,552C,315C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,23,376C,551C,332C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,24,376C,549C,349C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,25,376C,549C,366C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,26,375C,548C,383C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,27,375C,547C,399C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,28,375C,546C,416C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,29,375C,546C,432C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,30,375C,546C,449C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,12,31,375C,545C,465C
