station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,13,230S,496S,65R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,14,226S,492S,70R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,15,222S,487S,75R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,16,218S,482S,79R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,17,214S,477S,84R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,18,209S,472S,88R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,19,205S,468S,93R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,20,201S,463S,98R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,21,197S,458S,103R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,22,193S,454S,108R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,23,189S,449S,112R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,24,185S,445S,117R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,25,181S,441S,121R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,26,177S,436S,126R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,27,174S,432S,130R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,28,170S,428S,133R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,29,167S,424S,137R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,30,164S,421S,141R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,31,-8888,-8888,-8888
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,1,160S,417S,3R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,2,157S,414S,7R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,3,154S,410S,10R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,4,152S,407S,13R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,5,149S,404S,16R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,6,146S,402S,19R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,7,144S,399S,22R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,8,142S,397S,25R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,9,140S,394S,28R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,10,138S,392S,31R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,11,136S,390S,34R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,12,135S,389S,37R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,13,133S,387S,40R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,14,132S,386S,43R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,15,131S,384S,46R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,16,129S,383S,49R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,17,129S,382S,52R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,18,128S,382S,54R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,19,127S,381S,57R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,20,126S,380S,60R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,21,126S,380S,63R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,22,125S,380S,66R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,23,125S,379S,68R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,24,124S,379S,71R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,25,124S,379S,74R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,26,124S,379S,77R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,27,124S,380S,80R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,28,124S,380S,83R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,29,124S,380S,86R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,30,123S,380S,89R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,12,31,123S,381S,92R
