station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,6,425S,679S,98S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,7,422S,675S,113S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,8,419S,671S,127S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,9,416S,667S,142S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,10,413S,663S,157S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,11,410S,659S,172S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,12,406S,655S,189S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,13,403S,651S,206S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,14,400S,647S,222S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,15,396S,643S,238S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,16,393S,639S,255S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,17,390S,634S,272S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,18,386S,630S,288S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,19,383S,626S,305S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,20,379S,621S,322S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,21,376S,617S,340S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,22,372S,613S,357S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,23,369S,609S,373S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,24,366S,605S,390S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,25,362S,600S,407S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,26,359S,596S,424S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,27,356S,592S,442S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,28,353S,588S,460S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,29,349S,584S,479S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,30,346S,581S,498S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,31,-8888,-8888,-8888
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,1,343S,577S,19S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,2,340S,573S,39S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,3,338S,570S,58S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,4,335S,566S,78S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,5,332S,563S,97S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,6,329S,559S,117S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,7,327S,556S,137S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,8,325S,553S,157S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,9,322S,550S,177S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,10,320S,547S,197S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,11,318S,544S,216S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,12,316S,542S,236S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,13,314S,539S,256S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,14,312S,537S,277S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,15,310S,535S,296S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,16,309S,532S,316S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,17,307S,530S,336S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,18,305S,528S,355S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,19,304S,527S,374S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,20,303S,525S,393S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,21,302S,523S,412S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,22,300S,522S,431S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,23,299S,521S,450S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,24,298S,519S,469S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,25,297S,518S,487S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,26,296S,517S,505S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,27,295S,516S,523S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,28,295S,515S,540S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,29,294S,514S,556S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,30,293S,514S,573S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,12,31,293S,513S,589S
