station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,13,179R,459R,17R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,14,174R,453R,18R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,15,169R,447R,19R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,16,165R,441R,20R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,17,160R,435R,21R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,18,156R,429R,22R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,19,151R,423R,23R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,20,147R,417R,24R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,21,142R,411R,25R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,22,138R,405R,26R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,23,133R,399R,27R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,24,129R,394R,27R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,25,124R,388R,28R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,26,119R,383R,29R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,27,115R,377R,30R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,28,110R,372R,30R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,29,106R,367R,31R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,30,102R,362R,32R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,31,-8888,-8888,-8888
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,1,97R,357R,1R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,2,93R,352R,2R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,3,89R,347R,4R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,4,84R,343R,5R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,5,80R,338R,6R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,6,76R,334R,7R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,7,72R,330R,9R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,8,68R,326R,10R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,9,64R,322R,10R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,10,60R,318R,11R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,11,56R,315R,12R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,12,52R,312R,14R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,13,49R,309R,15R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,14,45R,306R,16R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,15,42R,303R,17R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,16,38R,300R,18R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,17,35R,298R,19R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,18,32R,296R,20R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,19,29R,293R,21R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,20,26R,292R,22R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,21,24R,290R,24R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,22,21R,288R,25R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,23,19R,287R,26R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,24,17R,286R,28R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,25,14R,285R,29R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,26,13R,284R,31R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,27,11R,283R,32R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,28,9R,282R,33R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,29,8R,282R,34R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,30,6R,281R,35R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,12,31,5R,281R,36R
