station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,13,178S,458S,72S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,14,174S,454S,78S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,15,171S,450S,83S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,16,167S,445S,88S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,17,164S,441S,93S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,18,160S,437S,98S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,19,157S,433S,103S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,20,153S,429S,108S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,21,150S,425S,113S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,22,146S,421S,117S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,23,143S,418S,122S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,24,140S,414S,127S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,25,137S,410S,131S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,26,133S,407S,135S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,27,130S,404S,139S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,28,127S,400S,143S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,29,124S,397S,146S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,30,121S,394S,150S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,31,-8888,-8888,-8888
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,1,119S,391S,4S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,2,116S,389S,8S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,3,113S,386S,12S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,4,111S,384S,16S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,5,109S,381S,20S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,6,106S,379S,23S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,7,104S,377S,27S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,8,102S,375S,31S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,9,100S,373S,35S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,10,98S,372S,39S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,11,96S,370S,43S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,12,95S,369S,47S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,13,93S,367S,50S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,14,91S,366S,54S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,15,90S,365S,58S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,16,89S,364S,62S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,17,87S,364S,66S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,18,86S,363S,70S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,19,85S,363S,75S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,20,84S,362S,79S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,21,83S,362S,83S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,22,82S,362S,88S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,23,82S,361S,93S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,24,81S,361S,97S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,25,80S,361S,102S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,26,80S,361S,107S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,27,79S,362S,112S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,28,78S,362S,116S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,29,78S,362S,121S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,30,78S,362S,126S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,12,31,77S,362S,131S
