station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,23,296C,566C,102C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,24,293C,561C,106C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,25,289C,556C,109C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,26,285C,551C,112C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,27,282C,546C,115C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,28,278C,541C,118C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,29,274C,535C,120C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,30,270C,530C,123C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,31,266C,524C,126C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,1,262S,519S,2S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,2,258S,513S,4S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,3,254S,508S,7S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,4,250S,502S,9S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,5,246S,496S,11S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,6,242S,490S,13S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,7,238S,484S,15S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,8,233S,478S,18S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,9,229S,473S,20S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,10,225S,467S,22S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,11,220S,461S,24S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,12,216S,455S,26S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,13,211S,449S,28S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,14,207S,443S,30S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,15,202S,437S,31S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,16,198S,431S,33S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,17,193S,426S,34S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,18,189S,420S,36S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,19,184S,414S,37S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,20,180S,409S,39S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,21,175S,403S,40S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,22,171S,398S,41S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,23,167S,393S,43S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,24,162S,387S,44S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,25,158S,382S,45S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,26,154S,378S,46S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,27,150S,373S,47S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,28,146S,368S,48S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,29,142S,364S,49S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,30,138S,360S,50S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,11,31,-8888,-8888,-8888
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,1,134S,356S,1S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,2,131S,352S,2S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,3,127S,348S,3S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,4,124S,344S,4S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,5,120S,341S,5S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,6,117S,338S,6S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,7,114S,335S,7S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,8,111S,332S,8S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,9,109S,330S,9S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,10,106S,327S,10S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,11,104S,325S,11S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,12,101S,323S,12S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,13,99S,321S,13S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,14,97S,319S,14S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,15,95S,318S,15S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,16,94S,316S,16S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,17,92S,315S,17S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,18,91S,314S,18S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,19,89S,313S,18S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,20,88S,312S,19S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,21,87S,311S,21S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,22,86S,311S,22S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,23,85S,310S,23S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,24,85S,310S,24S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,25,84S,309S,25S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,26,84S,309S,26S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,27,83S,309S,27S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,28,83S,309S,28S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,29,83S,309S,30S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,30,83S,309S,31S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,12,31,83S,309S,32S
