station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,11,394S,659C,93S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,12,390S,656C,100S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,13,387S,654C,108S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,14,383S,651C,116S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,15,380S,648C,123S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,16,376S,645C,131S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,17,373S,642C,138S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,18,370S,639C,146S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,19,366S,636C,154S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,20,363S,633C,161S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,21,360S,631C,169S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,22,357S,628C,178S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,23,353S,625C,186S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,24,350S,622C,194S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,25,347S,619C,203S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,26,344S,616C,211S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,27,341S,612C,220S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,28,338S,609C,229S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,29,335S,606C,238S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,30,333S,602C,248S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,31,330S,599C,257S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,1,327S,595C,10S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,2,324S,592C,19S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,3,321S,588C,29S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,4,318S,584C,39S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,5,316S,580C,48S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,6,313S,576C,58S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,7,310S,572C,67S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,8,308S,568C,77S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,9,305S,564C,86S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,10,302S,559C,95S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,11,299S,555C,104S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,12,297S,550C,113S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,13,294S,546C,121S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,14,291S,541C,131S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,15,289S,536C,140S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,16,286S,531C,149S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,17,284S,527C,159S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,18,281S,522C,169S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,19,278S,517C,179S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,20,276S,512C,188S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,21,273S,507C,198S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,22,271S,502C,208S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,23,268S,497C,218S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,24,266S,492C,228S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,25,263S,487C,237S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,26,261S,482C,247S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,27,258S,477C,257S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,28,256S,472C,267S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,29,253S,467C,277S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,30,251S,463C,287S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,11,31,-8888,-8888,-8888
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,1,248S,458S,10S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,2,246S,454S,20S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,3,244S,449S,31S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,4,241S,445S,41S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,5,239S,441S,52S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,6,237S,437S,63S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,7,234S,433S,74S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,8,232S,429S,85S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,9,230S,425S,95S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,10,228S,421S,106S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,11,226S,418S,117S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,12,223S,415S,128S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,13,221S,412S,139S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,14,219S,409S,150S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,15,217S,406S,161S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,16,215S,403S,171S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,17,213S,401S,181S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,18,212S,398S,191S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,19,210S,396S,201S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,20,208S,394S,211S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,21,206S,392S,221S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,22,204S,390S,231S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,23,203S,389S,241S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,24,201S,387S,251S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,25,200S,386S,262S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,26,198S,385S,272S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,27,197S,384S,282S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,28,195S,383S,293S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,29,194S,382S,303S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,30,193S,381S,313S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,12,31,192S,381S,323S
