station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,17,417Q,683Q,171S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,18,414Q,680Q,180S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,19,411Q,678Q,190S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,20,408Q,675Q,199S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,21,406Q,672Q,208S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,22,403Q,669Q,217S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,23,401Q,667Q,226S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,24,399Q,664Q,236S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,25,396Q,661Q,246S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,26,394Q,658Q,257S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,27,392Q,655Q,267S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,28,390Q,651Q,278S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,29,388Q,648Q,289S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,30,386Q,645Q,299S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,31,384Q,641Q,310S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,1,382Q,638Q,12S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,2,380Q,634Q,24S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,3,378Q,631Q,37S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,4,375Q,627Q,49S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,5,373Q,623Q,62S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,6,371Q,619Q,75S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,7,369Q,615Q,87S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,8,367Q,611Q,100S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,9,364Q,607Q,113S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,10,362Q,603Q,126S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,11,359Q,598Q,139S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,12,357Q,594Q,152S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,13,354Q,590Q,166S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,14,352Q,585Q,180S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,15,349Q,581Q,194S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,16,346Q,576Q,208S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,17,344Q,572Q,224S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,18,341Q,567Q,240S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,19,338Q,563Q,256S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,20,335Q,559Q,273S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,21,332Q,554Q,290S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,22,329Q,550Q,306S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,23,326Q,545Q,323S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,24,323Q,541Q,339S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,25,320Q,537Q,355S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,26,317Q,533Q,372S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,27,314Q,529Q,389S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,28,311Q,524Q,406S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,29,308Q,520Q,425S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,30,305Q,517Q,443S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,11,31,-8888,-8888,-8888
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,1,302Q,513Q,19C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,2,299Q,509Q,37C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,3,296Q,506Q,56C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,4,294Q,502Q,75C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,5,291Q,499Q,93C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,6,288Q,495Q,112C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,7,286Q,492Q,130C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,8,283Q,489Q,149C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,9,281Q,486Q,168C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,10,278Q,483Q,188C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,11,276Q,481Q,207C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,12,274Q,478Q,227C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,13,272Q,476Q,246C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,14,270Q,473Q,265C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,15,268Q,471Q,284C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,16,267Q,469Q,302C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,17,265Q,467Q,320C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,18,263Q,465Q,337C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,19,262Q,463Q,354C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,20,260Q,461Q,371C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,21,259Q,460Q,388C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,22,258Q,458Q,405C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,23,257Q,457Q,422C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,24,256Q,455Q,439C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,25,255Q,454Q,456C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,26,254Q,453Q,474C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,27,253Q,452Q,490C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,28,252Q,450Q,506C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,29,251Q,449Q,523C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,30,250Q,448Q,539C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,12,31,250Q,448Q,555C
