station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,11,515S,740C,142S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,12,512S,737C,155S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,13,508S,734C,169S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,14,505S,730C,184S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,15,502S,727C,198S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,16,498S,724C,214S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,17,495S,720C,229S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,18,492S,717C,245S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,19,489S,713C,262S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,20,486S,710C,279S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,21,483S,706C,295S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,22,480S,703C,311S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,23,477S,699C,326S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,24,474S,695C,342S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,25,471S,691C,358S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,26,468S,687C,373S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,27,465S,683C,389S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,28,462S,679C,404S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,29,459S,675C,419S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,30,456S,670C,434S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,31,453S,666C,449S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,1,450C,662C,15S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,2,446C,657C,31S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,3,443C,652C,47S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,4,440C,648C,62S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,5,437C,643C,78S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,6,433C,638C,94S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,7,430C,633C,110S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,8,427C,628C,127S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,9,423C,623C,144S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,10,420C,618C,160S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,11,416C,613C,177S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,12,413C,608C,194S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,13,409C,603C,211S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,14,406C,598C,228S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,15,402C,593C,245S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,16,399C,588C,262S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,17,395C,583C,279S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,18,391C,578C,296S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,19,388C,573C,313S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,20,384C,568C,329S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,21,380C,563C,346S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,22,377C,558C,362S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,23,373C,553C,378S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,24,370C,549C,394S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,25,366C,544C,411S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,26,363C,539C,427S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,27,359C,535C,444S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,28,356C,531C,461S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,29,353C,526C,478S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,30,349C,522C,495S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,11,31,-8888,-8888,-8888
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,1,346C,518C,16S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,2,343C,514C,32S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,3,340C,510C,48S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,4,337C,506C,63S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,5,334C,503C,79S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,6,331C,499C,95S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,7,328C,496C,111S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,8,326C,492C,128S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,9,323C,489C,144S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,10,320C,486C,160S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,11,318C,483C,176S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,12,316C,480C,191S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,13,313C,478C,206S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,14,311C,475C,221S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,15,309C,473C,235S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,16,307C,470C,250S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,17,305C,468C,265S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,18,303C,466C,280S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,19,301C,464C,295S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,20,300C,462C,311S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,21,298C,461C,326S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,22,296C,459C,342S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,23,295C,457C,358S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,24,293C,456C,374S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,25,292C,454C,389S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,26,291C,453C,405S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,27,289C,452C,420S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,28,288C,451C,435S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,29,287C,450C,449S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,30,286C,449C,463S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,12,31,285C,448C,478S
