station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,17,300S,648S,69S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,18,299S,641S,75S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,19,298S,635S,80S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,20,297S,628S,86S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,21,296S,622S,92S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,22,295S,615S,99S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,23,294S,608S,106S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,24,293S,601S,113S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,25,292S,594S,121S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,26,291S,587S,129S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,27,290S,580S,137S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,28,289S,573S,145S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,29,288S,566S,153S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,30,287S,558S,162S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,31,286S,551S,171S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,1,285S,544S,10S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,2,284S,537S,19S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,3,283S,530S,29S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,4,281S,523S,39S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,5,280S,515S,49S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,6,278S,508S,59S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,7,277S,501S,70S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,8,275S,494S,81S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,9,273S,488S,92S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,10,271S,481S,102S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,11,269S,474S,113S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,12,267S,467S,125S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,13,265S,461S,136S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,14,262S,454S,148S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,15,260S,448S,160S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,16,257S,442S,172S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,17,255S,436S,185S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,18,252S,430S,199S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,19,249S,425S,212S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,20,246S,419S,226S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,21,243S,414S,239S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,22,240S,408S,253S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,23,236S,403S,267S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,24,233S,398S,281S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,25,230S,394S,295S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,26,226S,389S,310S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,27,223S,385S,324S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,28,220S,381S,339S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,29,216S,377S,354S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,30,213S,373S,370S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,11,31,-8888,-8888,-8888
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,1,210S,369S,15R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,2,207S,366S,29R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,3,203S,363S,44R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,4,200S,360S,59R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,5,197S,357S,73R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,6,194S,354S,88R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,7,192S,351S,103R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,8,189S,349S,118R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,9,186S,347S,132R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,10,184S,345S,147R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,11,182S,343S,161R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,12,180S,341S,175R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,13,178S,340S,190R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,14,176S,338S,205R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,15,174S,337S,221R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,16,173S,336S,237R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,17,171S,335S,253R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,18,170S,334S,270R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,19,169S,333S,287R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,20,169S,332S,304R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,21,168S,332S,321R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,22,167S,331S,338R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,23,167S,331S,354R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,24,167S,331S,370R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,25,167S,331S,386R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,26,167S,331S,403R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,27,167S,331S,419R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,28,168S,331S,435R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,29,168S,331S,451R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,30,169S,331S,466R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,12,31,169S,332S,482R
