station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,25,611Q,838Q,298Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,26,608Q,834Q,309Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,27,604Q,831Q,322Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,28,600Q,827Q,334Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,29,596Q,824Q,346Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,30,592Q,821Q,358Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,31,-8888,-8888,-8888
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,1,589Q,817Q,12Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,2,585Q,814Q,24Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,3,581Q,811Q,39Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,4,578Q,808Q,54Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,5,574Q,805Q,70Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,6,571Q,802Q,85Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,7,567Q,799Q,101Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,8,564Q,796Q,116Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,9,561Q,793Q,132Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,10,557Q,790Q,148Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,11,554Q,787Q,163Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,12,551Q,785Q,179Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,13,548Q,782Q,195Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,14,544Q,780Q,211Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,15,541Q,777Q,228Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,16,538Q,774Q,244Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,17,535Q,772Q,261Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,18,532Q,769Q,279Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,19,529Q,767Q,297Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,20,526Q,764Q,314Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,21,523Q,762Q,332Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,22,520Q,759Q,349Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,23,517Q,757Q,365Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,24,514Q,754Q,382Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,25,511Q,751Q,398Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,26,508Q,749Q,412Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,27,505Q,746Q,426Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,28,501Q,743Q,439Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,29,498Q,740Q,453Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,30,495Q,737Q,466Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,10,31,492Q,734Q,479Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,1,489Q,731Q,14Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,2,485Q,728Q,29Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,3,482Q,725Q,43Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,4,479Q,721Q,57Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,5,476Q,718Q,72Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,6,472Q,714Q,86Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,7,469Q,711Q,100Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,8,465Q,707Q,114Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,9,462Q,703Q,128Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,10,459Q,699Q,143Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,11,455Q,696Q,158Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,12,452Q,692Q,173Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,13,448Q,687Q,189Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,14,445Q,683Q,206Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,15,442Q,679Q,223Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,16,438Q,675Q,239Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,17,435Q,671Q,256Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,18,432Q,667Q,272Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,19,428Q,662Q,288Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,20,425Q,658Q,304Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,21,422Q,654Q,321Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,22,419Q,650Q,337Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,23,416Q,645Q,354Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,24,413Q,641Q,372Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,25,410Q,637Q,392Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,26,407Q,633Q,413Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,27,405Q,629Q,434Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,28,402Q,625Q,456Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,29,399Q,621Q,478Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,30,397Q,617Q,500Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,11,31,-8888,-8888,-8888
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,1,395Q,614Q,22Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,2,392Q,610Q,45Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,3,390Q,607Q,68Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,4,388Q,604Q,90Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,5,386Q,600Q,113Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,6,384Q,597Q,134Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,7,382Q,594Q,155Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,8,380Q,592Q,177Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,9,379Q,589Q,197Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,10,377Q,586Q,218Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,11,376Q,584Q,240Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,12,374Q,582Q,261Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,13,373Q,580Q,281Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,14,371Q,578Q,301Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,15,370Q,576Q,320Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,16,369Q,574Q,340Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,17,368Q,573Q,361Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,18,367Q,571Q,382Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,19,366Q,570Q,404Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,20,365Q,569Q,425Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,21,364Q,567Q,445Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,22,363Q,566Q,466Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,23,362Q,566Q,487Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,24,361Q,565Q,505Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,25,360Q,564Q,524Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,26,359Q,563Q,543Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,27,358Q,563Q,561Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,28,357Q,562Q,578Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,29,357Q,562Q,595Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,30,356Q,561Q,611Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,12,31,355Q,561Q,627Q
