station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,17,504R,770R,179R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,18,501R,768R,190R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,19,498R,765R,201R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,20,495R,763R,212R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,21,492R,761R,224R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,22,489R,758R,236R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,23,486R,756R,248R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,24,483R,754R,259R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,25,480R,752R,269R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,26,477R,750R,279R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,27,475R,748R,287R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,28,472R,746R,296R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,29,469R,743R,304R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,30,466R,741R,313R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,31,463R,739R,321R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,1,460R,737R,10R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,2,457R,735R,20R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,3,454R,733R,30R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,4,451R,730R,40R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,5,448R,728R,50R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,6,445R,726R,59R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,7,442R,723R,69R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,8,439R,721R,79R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,9,436R,719R,89R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,10,432R,716R,99R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,11,429R,713R,109R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,12,426R,711R,118R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,13,423R,708R,128R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,14,420R,705R,137R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,15,416R,702R,147R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,16,413R,699R,156R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,17,410R,696R,166R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,18,407R,693R,176R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,19,404R,690R,185R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,20,400R,686R,195R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,21,397R,683R,204R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,22,394R,679R,214R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,23,391R,676R,223R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,24,388R,672R,233R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,25,385R,669R,243R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,26,382R,665R,253R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,27,379R,662R,264R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,28,376R,658R,276R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,29,374R,654R,287R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,30,371R,651R,298R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,11,31,-8888,-8888,-8888
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,1,368R,647R,11R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,2,366R,644R,21R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,3,363R,640R,32R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,4,361R,636R,43R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,5,359R,633R,54R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,6,356R,630R,65R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,7,354R,626R,74R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,8,352R,623R,85R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,9,350R,620R,95R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,10,349R,616R,105R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,11,347R,613R,116R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,12,345R,610R,126R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,13,344R,607R,136R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,14,342R,605R,147R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,15,341R,602R,157R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,16,340R,599R,168R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,17,338R,597R,179R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,18,337R,595R,191R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,19,336R,592R,203R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,20,335R,590R,215R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,21,335R,589R,228R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,22,334R,587R,240R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,23,333R,585R,252R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,24,332R,584R,264R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,25,332R,582R,277R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,26,331R,581R,289R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,27,331R,580R,301R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,28,331R,579R,313R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,29,330R,578R,325R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,30,330R,577R,338R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,12,31,330R,577R,350R
