station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,31,501S,745C,340C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,1,499S,743C,10C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,2,496S,740C,20C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,3,494S,737C,31C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,4,491S,734C,41C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,5,488S,731C,51C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,6,485S,728C,62C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,7,482S,724C,72C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,8,480S,721C,82C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,9,477S,717C,93C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,10,474S,714C,103C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,11,470S,710C,113C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,12,467S,706C,123C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,13,464S,702C,133C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,14,461S,698C,143C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,15,458S,694C,153C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,16,454S,690C,164C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,17,451S,685C,174C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,18,448S,681C,184C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,19,444S,676C,195C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,20,441S,672C,205C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,21,438S,668C,216C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,22,434S,663C,227C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,23,431S,658C,238C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,24,428S,654C,249C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,25,424S,649C,259C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,26,421S,645C,270C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,27,417S,640C,280C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,28,414S,635C,290C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,29,411S,631C,300C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,30,407S,626C,310C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,9,31,-8888,-8888,-8888
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,1,404S,622C,10C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,2,401S,617C,19C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,3,398S,613C,28C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,4,394S,608C,37C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,5,391S,604C,45C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,6,388S,599C,54C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,7,385S,595C,63C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,8,382S,590C,71C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,9,379S,586C,80C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,10,376S,582C,88C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,11,373S,577C,96C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,12,370S,573C,105C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,13,367S,569C,113C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,14,364S,565C,121C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,15,361S,561C,129C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,16,358S,556C,137C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,17,355S,552C,145C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,18,352S,548C,154C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,19,349S,544C,162C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,20,347S,540C,170C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,21,344S,536C,177C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,22,341S,532C,185C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,23,339S,528C,193C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,24,336S,524C,201C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,25,333S,519C,208C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,26,331S,515C,216C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,27,328S,511C,224C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,28,325S,507C,233C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,29,323S,503C,240C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,30,320S,498C,248C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,10,31,318S,494C,256C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,1,315S,490C,8C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,2,312S,485C,16C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,3,310S,481C,24C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,4,307S,477C,32C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,5,305S,472C,40C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,6,302S,468C,48C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,7,299S,463C,56C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,8,296S,458C,63C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,9,294S,454C,71C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,10,291S,449C,78C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,11,288S,444C,86C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,12,285S,440C,94C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,13,283S,435C,102C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,14,280S,430C,110C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,15,277S,425C,118C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,16,274S,421C,126C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,17,271S,416C,134C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,18,268S,411C,142C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,19,265S,406C,150C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,20,262S,402C,158C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,21,259S,397C,165C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,22,255S,392C,173C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,23,252S,388C,181C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,24,249S,383C,188C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,25,246S,378C,196C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,26,242S,374C,203C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,27,239S,369C,210C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,28,236S,365C,217C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,29,232S,361C,225C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,30,229S,356C,232C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,11,31,-8888,-8888,-8888
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,1,225S,352C,7C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,2,222S,348C,13C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,3,218S,344C,20C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,4,215S,340C,26C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,5,211S,336C,32C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,6,208S,333C,38C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,7,204S,329C,44C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,8,200S,325C,50C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,9,197S,322C,56C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,10,193S,319C,62C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,11,190S,315C,68C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,12,186S,312C,73C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,13,182S,309C,78C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,14,179S,306C,84C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,15,175S,304C,89C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,16,172S,301C,93C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,17,168S,298C,98C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,18,165S,296C,103C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,19,162S,294C,108C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,20,158S,291C,112C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,21,155S,289C,117C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,22,152S,287C,122C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,23,148S,285C,127C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,24,145S,283C,132C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,25,142S,281C,137C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,26,139S,280C,142C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,27,136S,278C,146C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,28,133S,276C,151C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,29,130S,275C,156C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,30,128S,273C,160C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,12,31,125S,272C,165C
