station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,20,532S,773R,292S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,21,527S,769R,307S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,22,523S,766R,322S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,23,519S,763R,337S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,24,514S,760R,353S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,25,510S,756R,368S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,26,505S,753R,383S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,27,501S,750R,399S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,28,496S,747R,415S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,29,492S,744R,431S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,30,487S,740R,447S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,31,-8888,-8888,-8888
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,1,483C,737R,15S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,2,479C,734R,29S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,3,474C,731R,42S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,4,470C,728R,56S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,5,466C,725R,70S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,6,462C,722R,83S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,7,458C,719R,96S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,8,454C,716R,108S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,9,450C,714R,120S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,10,446C,711R,132S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,11,442C,708R,144S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,12,439C,706R,156S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,13,435C,703R,168S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,14,432C,700R,179S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,15,428C,698R,191S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,16,425C,695R,202S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,17,422C,693R,213S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,18,419C,690R,224S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,19,415C,688R,235S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,20,412C,685R,246S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,21,410C,683R,257S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,22,407C,680R,268S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,23,404C,678R,280S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,24,401C,675R,291S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,25,398C,673R,303S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,26,396C,670R,314S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,27,393C,668R,326S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,28,391C,665R,338S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,29,388C,662R,350S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,30,386C,660R,362S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,10,31,383C,657R,374S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,1,381C,654R,14S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,2,378C,651R,28S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,3,376C,648R,43S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,4,374C,646R,57S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,5,371C,642R,72S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,6,369C,639R,87S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,7,367C,636R,102S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,8,364C,633R,118S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,9,362C,630R,134S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,10,360C,627R,149S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,11,357C,623R,165S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,12,355C,620R,181S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,13,352C,616R,197S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,14,350C,613R,215S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,15,347C,609R,232S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,16,345C,605R,250S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,17,343C,602R,267S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,18,340C,598R,285S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,19,338C,594R,302S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,20,335C,591R,320S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,21,333C,587R,338S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,22,330C,583R,356S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,23,328C,579R,373S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,24,325C,576R,391S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,25,323C,572R,409S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,26,320C,568R,426S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,27,318C,564R,444S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,28,315C,561R,462S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,29,313C,557R,481S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,30,311C,554R,499S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,11,31,-8888,-8888,-8888
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,1,308C,550R,17C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,2,306C,547R,34C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,3,303C,543R,51C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,4,301C,540R,68C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,5,299C,537R,85C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,6,297C,533R,102C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,7,294C,530R,118C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,8,292C,527R,134C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,9,290C,524R,150C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,10,288C,522R,166C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,11,286C,519R,183C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,12,284C,516R,199C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,13,282C,514R,214C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,14,280C,511R,230C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,15,278C,509R,246C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,16,276C,507R,261C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,17,274C,505R,276C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,18,273C,503R,291C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,19,271C,501R,306C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,20,269C,499R,321C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,21,268C,497R,336C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,22,266C,496R,351C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,23,265C,495R,366C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,24,263C,493R,381C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,25,262C,492R,397C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,26,260C,491R,412C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,27,259C,490R,427C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,28,258C,489R,442C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,29,257C,488R,457C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,30,255C,487R,471C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,12,31,254C,487R,486C
