station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,23,437S,667S,265S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,24,435S,663S,277S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,25,432S,659S,289S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,26,430S,656S,301S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,27,428S,652S,314S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,28,426S,648S,326S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,29,423S,644S,339S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,30,421S,640S,351S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,31,418S,635S,364S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,1,416S,631S,14S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,2,413S,627S,28S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,3,410S,622S,42S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,4,407S,617S,56S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,5,404S,612S,70S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,6,401S,608S,84S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,7,398S,603S,98S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,8,395S,597S,111S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,9,391S,592S,125S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,10,388S,587S,138S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,11,384S,582S,152S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,12,380S,576S,166S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,13,376S,570S,181S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,14,373S,565S,196S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,15,369S,559S,211S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,16,364S,553S,226S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,17,360S,548S,240S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,18,356S,542S,255S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,19,352S,536S,270S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,20,348S,530S,285S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,21,343S,525S,300S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,22,339S,519S,315S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,23,334S,513S,330S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,24,330S,507S,344S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,25,326S,502S,358S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,26,321S,496S,373S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,27,317S,491S,386S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,28,313S,485S,400S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,29,308S,480S,413S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,30,304S,475S,426S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,11,31,-8888,-8888,-8888
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,1,300S,470S,11S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,2,296S,465S,23S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,3,292S,460S,34S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,4,288S,455S,44S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,5,284S,451S,55S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,6,281S,446S,66S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,7,277S,442S,77S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,8,274S,438S,88S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,9,271S,434S,100S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,10,267S,430S,111S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,11,264S,427S,122S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,12,261S,423S,132S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,13,259S,420S,142S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,14,256S,417S,153S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,15,253S,414S,163S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,16,251S,412S,173S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,17,249S,409S,184S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,18,247S,407S,193S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,19,245S,404S,204S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,20,243S,402S,214S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,21,241S,400S,225S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,22,239S,399S,236S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,23,238S,397S,247S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,24,236S,396S,259S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,25,235S,394S,270S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,26,234S,393S,281S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,27,233S,392S,292S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,28,232S,391S,303S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,29,231S,390S,313S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,30,230S,390S,324S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,12,31,229S,389S,334S
