station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,13,465R,702R,139R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,14,461R,698R,150R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,15,457R,694R,160R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,16,453R,690R,170R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,17,449R,686R,180R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,18,445R,682R,189R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,19,441R,678R,197R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,20,437R,674R,205R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,21,434R,670R,213R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,22,430R,666R,221R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,23,426R,663R,228R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,24,422R,659R,236R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,25,419R,655R,244R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,26,415R,651R,252R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,27,412R,648R,261R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,28,408R,644R,270R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,29,405R,641R,279R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,30,401R,637R,288R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,31,-8888,-8888,-8888
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,1,398R,634R,8R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,2,395R,631R,17R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,3,392R,627R,25R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,4,389R,624R,33R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,5,386R,621R,40R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,6,384R,618R,48R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,7,381R,616R,57R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,8,379R,613R,65R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,9,376R,611R,74R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,10,374R,608R,83R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,11,372R,606R,91R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,12,370R,604R,100R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,13,368R,602R,108R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,14,366R,600R,117R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,15,364R,598R,126R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,16,363R,596R,134R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,17,361R,595R,143R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,18,360R,593R,152R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,19,359R,592R,161R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,20,358R,591R,170R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,21,357R,590R,178R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,22,356R,589R,187R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,23,355R,588R,196R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,24,354R,587R,203R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,25,353R,587R,211R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,26,352R,586R,219R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,27,352R,586R,226R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,28,351R,585R,233R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,29,351R,585R,240R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,30,351R,585R,247R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,12,31,350R,585R,253R
