station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,23,362C,614C,219S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,24,359C,610C,228S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,25,356C,605C,237S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,26,353C,601C,246S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,27,350C,596C,255S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,28,347C,592C,264S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,29,344C,587C,272S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,30,341C,582C,281S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,31,337C,577C,289S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,1,334C,572C,10S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,2,330C,566C,19S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,3,326C,561C,27S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,4,323C,556C,36S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,5,319C,550C,45S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,6,315C,545C,54S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,7,311C,539C,62S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,8,306C,533C,70S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,9,302C,527C,78S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,10,298C,521C,86S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,11,293C,515C,94S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,12,289C,509C,101S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,13,284C,503C,109S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,14,280C,497C,118S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,15,275C,491C,126S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,16,270C,485C,133S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,17,265C,479C,140S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,18,260C,473C,147S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,19,256C,467C,153S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,20,251C,461C,160S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,21,246C,455C,166S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,22,241C,449C,172S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,23,236C,443C,179S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,24,231C,437C,185S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,25,226C,431C,192S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,26,222C,426C,198S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,27,217C,420C,204S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,28,213C,415C,209S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,29,208C,410C,215S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,30,204C,405C,221S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,11,31,-8888,-8888,-8888
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,1,199C,400C,5S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,2,195C,395C,10S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,3,191C,390C,15S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,4,187C,386C,19S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,5,183C,381C,24S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,6,179C,377C,28S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,7,176C,373C,33S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,8,172C,369C,37S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,9,169C,366C,42S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,10,166C,362C,46S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,11,163C,359C,51S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,12,160C,355C,55S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,13,157C,352C,59S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,14,154C,350C,63S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,15,152C,347C,66S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,16,149C,344C,70S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,17,147C,342C,73S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,18,145C,340C,77S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,19,143C,337C,80S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,20,141C,335C,84S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,21,139C,334C,87S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,22,137C,332C,91S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,23,136C,330C,94S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,24,134C,329C,97S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,25,132C,327C,101S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,26,131C,326C,104S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,27,130C,325C,107S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,28,128C,324C,110S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,29,127C,322C,112S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,30,126C,322C,115S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,12,31,125C,321C,118S
