station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,30,365S,702S,124S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,31,362S,698S,127S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,1,358S,695S,3S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,2,355S,691S,6S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,3,352S,687S,9S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,4,348S,683S,11S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,5,345S,678S,14S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,6,341S,674S,16S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,7,338S,670S,19S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,8,334S,666S,21S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,9,331S,661S,24S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,10,327S,657S,27S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,11,324S,652S,29S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,12,320S,647S,32S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,13,317S,643S,35S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,14,313S,638S,37S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,15,310S,633S,40S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,16,306S,629S,42S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,17,303S,624S,45S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,18,300S,619S,47S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,19,296S,615S,49S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,20,293S,610S,52S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,21,290S,605S,54S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,22,286S,601S,57S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,23,283S,596S,59S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,24,280S,592S,62S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,25,277S,588S,64S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,26,274S,583S,67S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,27,271S,579S,70S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,28,268S,575S,73S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,29,265S,571S,75S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,30,263S,567S,78S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,11,31,-8888,-8888,-8888
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,1,260S,564S,3S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,2,258S,560S,5S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,3,255S,557S,8S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,4,253S,554S,11S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,5,251S,551S,13S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,6,249S,548S,16S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,7,247S,545S,19S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,8,245S,543S,22S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,9,244S,540S,25S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,10,242S,538S,27S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,11,241S,536S,30S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,12,239S,534S,33S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,13,238S,533S,36S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,14,237S,531S,39S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,15,236S,530S,41S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,16,235S,529S,44S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,17,234S,528S,47S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,18,234S,527S,49S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,19,233S,526S,51S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,20,232S,526S,53S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,21,232S,525S,56S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,22,232S,525S,58S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,23,231S,525S,60S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,24,231S,525S,62S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,25,231S,525S,64S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,26,231S,526S,66S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,27,231S,526S,68S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,28,231S,526S,70S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,29,231S,527S,72S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,30,231S,527S,73S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,12,31,231S,528S,75S
