station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,23,407R,734R,91R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,24,404R,731R,94R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,25,400R,727R,97R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,26,396R,724R,101R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,27,393R,720R,104R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,28,389R,716R,107R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,29,385R,713R,111R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,30,381R,709R,114R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,31,377R,705R,117R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,1,373R,701R,2R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,2,369R,697R,5R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,3,365R,693R,7R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,4,361R,688R,10R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,5,357R,684R,12R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,6,352R,680R,14R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,7,348R,675R,17R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,8,344R,671R,19R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,9,340R,667R,21R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,10,336R,662R,23R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,11,332R,657R,25R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,12,328R,653R,27R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,13,324R,648R,29R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,14,320R,644R,31R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,15,316R,639R,33R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,16,312R,634R,35R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,17,308R,630R,37R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,18,304R,625R,38R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,19,300R,621R,40R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,20,297R,616R,42R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,21,293R,612R,43R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,22,290R,607R,45R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,23,287R,603R,47R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,24,283R,598R,49R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,25,280R,594R,52R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,26,278R,590R,53R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,27,275R,586R,55R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,28,272R,582R,57R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,29,270R,578R,60R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,30,267R,575R,62R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,11,31,-8888,-8888,-8888
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,1,265R,571R,2R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,2,263R,568R,4R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,3,261R,565R,7R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,4,259R,561R,9R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,5,258R,558R,12R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,6,256R,556R,15R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,7,255R,553R,17R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,8,253R,550R,20R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,9,252R,548R,23R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,10,251R,546R,26R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,11,250R,544R,29R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,12,250R,542R,32R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,13,249R,540R,35R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,14,248R,539R,38R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,15,248R,537R,41R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,16,247R,536R,44R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,17,247R,535R,47R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,18,247R,534R,50R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,19,246R,533R,53R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,20,246R,533R,55R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,21,246R,532R,58R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,22,246R,532R,60R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,23,246R,532R,63R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,24,245R,531R,65R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,25,245R,531R,68R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,26,245R,531R,71R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,27,245R,532R,73R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,28,245R,532R,75R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,29,245R,532R,77R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,30,245R,533R,80R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,12,31,245R,533R,82R
