station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,30,334Q,543Q,281Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,31,331Q,539Q,290Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,1,328Q,535Q,10Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,2,325Q,531Q,20Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,3,323Q,527Q,29Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,4,320Q,522Q,38Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,5,317Q,518Q,48Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,6,314Q,513Q,58Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,7,311Q,509Q,67Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,8,308Q,504Q,76Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,9,305Q,500Q,86Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,10,302Q,495Q,96Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,11,299Q,490Q,106Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,12,296Q,485Q,116Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,13,293Q,480Q,126Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,14,290Q,475Q,136Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,15,287Q,470Q,147Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,16,284Q,465Q,157Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,17,281Q,460Q,167Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,18,278Q,455Q,177Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,19,275Q,450Q,187Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,20,273Q,445Q,196Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,21,270Q,440Q,205Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,22,267Q,435Q,214Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,23,264Q,430Q,223Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,24,261Q,425Q,233Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,25,258Q,420Q,242Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,26,256Q,415Q,251Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,27,253Q,410Q,260Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,28,250Q,405Q,270Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,29,248Q,401Q,279Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,30,245Q,396Q,289Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,11,31,-8888,-8888,-8888
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,1,242Q,392Q,8Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,2,240Q,387Q,16Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,3,237Q,383Q,24Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,4,235Q,378Q,32Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,5,232Q,374Q,39Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,6,229Q,370Q,47Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,7,227Q,366Q,55Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,8,224Q,362Q,62Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,9,222Q,359Q,69Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,10,219Q,355Q,76Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,11,216Q,352Q,82Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,12,214Q,348Q,89Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,13,211Q,345Q,95Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,14,209Q,342Q,101Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,15,206Q,339Q,107Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,16,203Q,336Q,112Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,17,200Q,334Q,118Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,18,198Q,331Q,123Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,19,195Q,329Q,128Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,20,192Q,326Q,134Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,21,189Q,324Q,139Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,22,186Q,322Q,145Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,23,183Q,320Q,150Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,24,180Q,318Q,155Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,25,177Q,316Q,161Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,26,174Q,314Q,166Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,27,171Q,313Q,172Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,28,168Q,311Q,177Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,29,165Q,310Q,182Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,30,161Q,308Q,187Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,12,31,158Q,307Q,193Q
