station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,24,317Q,608Q,97Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,25,315Q,602Q,104Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,26,312Q,596Q,110Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,27,309Q,590Q,117Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,28,307Q,584Q,124Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,29,304Q,578Q,131Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,30,301Q,572Q,139Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,31,299Q,566Q,147Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,1,296Q,560Q,10Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,2,293Q,554Q,21Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,3,291Q,548Q,32Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,4,288Q,541Q,44Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,5,285Q,535Q,55Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,6,283Q,529Q,67Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,7,280Q,522Q,78Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,8,277Q,516Q,90Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,9,274Q,509Q,102Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,10,271Q,503Q,113Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,11,268Q,496Q,123Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,12,265Q,490Q,134Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,13,262Q,483Q,144Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,14,258Q,477Q,155Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,15,255Q,471Q,167Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,16,252Q,464Q,178Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,17,249Q,458Q,189Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,18,245Q,451Q,199Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,19,242Q,445Q,210Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,20,238Q,439Q,220Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,21,235Q,433Q,230Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,22,231Q,427Q,240Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,23,228Q,421Q,250Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,24,224Q,415Q,260Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,25,221Q,410Q,270Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,26,217Q,404Q,279Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,27,214Q,399Q,287Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,28,210Q,394Q,295Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,29,207Q,389Q,302Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,30,203Q,384Q,310Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,11,31,-8888,-8888,-8888
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,1,200Q,380Q,7Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,2,197Q,375Q,14Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,3,194Q,371Q,22Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,4,191Q,367Q,29Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,5,188Q,363Q,36Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,6,185Q,359Q,44Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,7,183Q,356Q,51Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,8,180Q,353Q,59Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,9,178Q,350Q,68Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,10,176Q,347Q,76Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,11,173Q,345Q,84Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,12,172Q,343Q,92Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,13,170Q,340Q,100Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,14,168Q,339Q,108Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,15,167Q,337Q,116Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,16,166Q,335Q,124Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,17,165Q,334Q,132Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,18,164Q,333Q,141Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,19,163Q,332Q,150Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,20,163Q,332Q,160Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,21,162Q,331Q,170Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,22,162Q,331Q,181Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,23,162Q,330Q,191Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,24,162Q,330Q,202Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,25,162Q,330Q,213Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,26,162Q,331Q,224Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,27,163Q,331Q,234Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,28,163Q,331Q,245Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,29,164Q,332Q,256Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,30,164Q,332Q,265Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,12,31,165Q,333Q,274Q
