station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,25,513Q,686Q,519Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,26,508Q,683Q,539Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,27,504Q,680Q,558Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,28,499Q,676Q,577Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,29,495Q,673Q,596Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,30,491Q,670Q,614Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,31,-8888,-8888,-8888
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,1,486Q,667Q,20Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,2,482Q,664Q,40Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,3,479Q,661Q,61Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,4,475Q,658Q,82Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,5,471Q,656Q,102Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,6,468Q,653Q,120Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,7,465Q,651Q,136Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,8,461Q,648Q,151Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,9,458Q,646Q,166Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,10,456Q,644Q,181Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,11,453Q,642Q,196Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,12,450Q,641Q,209Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,13,448Q,639Q,222Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,14,446Q,637Q,236Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,15,444Q,636Q,251Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,16,442Q,634Q,265Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,17,440Q,633Q,280Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,18,438Q,632Q,295Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,19,437Q,631Q,309Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,20,435Q,629Q,324Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,21,433Q,628Q,339Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,22,432Q,627Q,354Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,23,431Q,626Q,369Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,24,429Q,625Q,384Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,25,428Q,624Q,399Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,26,427Q,622Q,414Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,27,425Q,621Q,429Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,28,424Q,620Q,445Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,29,422Q,618Q,461Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,30,421Q,617Q,478Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,10,31,420Q,615Q,493Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,1,418Q,614Q,17Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,2,416Q,612Q,36Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,3,415Q,610Q,54Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,4,413Q,608Q,73Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,5,411Q,606Q,94Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,6,409Q,604Q,114Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,7,407Q,601Q,136Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,8,405Q,599Q,157Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,9,402Q,596Q,178Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,10,400Q,593Q,199Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,11,397Q,590Q,219Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,12,394Q,587Q,238Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,13,391Q,584Q,256Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,14,388Q,580Q,275Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,15,385Q,577Q,295Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,16,382Q,573Q,316Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,17,379Q,569Q,339Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,18,375Q,565Q,361Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,19,372Q,562Q,384Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,20,368Q,557Q,406Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,21,365Q,553Q,429Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,22,361Q,549Q,451Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,23,357Q,545Q,474Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,24,353Q,541Q,497Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,25,349Q,536Q,522Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,26,345Q,532Q,545Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,27,342Q,528Q,569Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,28,338Q,524Q,593Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,29,334Q,519Q,618Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,30,330Q,515Q,641Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,11,31,-8888,-8888,-8888
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,1,326Q,511Q,22Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,2,322Q,507Q,44Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,3,319Q,503Q,65Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,4,315Q,499Q,85Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,5,311Q,495Q,106Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,6,308Q,492Q,126Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,7,304Q,488Q,146Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,8,301Q,485Q,167Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,9,298Q,481Q,189Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,10,295Q,478Q,210Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,11,292Q,475Q,233Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,12,289Q,472Q,256Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,13,286Q,470Q,279Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,14,283Q,467Q,302Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,15,281Q,465Q,323Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,16,278Q,462Q,344Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,17,276Q,460Q,364Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,18,274Q,458Q,385Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,19,272Q,456Q,406Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,20,270Q,455Q,426Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,21,268Q,453Q,445Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,22,266Q,452Q,465Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,23,265Q,451Q,485Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,24,263Q,449Q,505Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,25,262Q,448Q,525Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,26,261Q,447Q,543Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,27,260Q,447Q,562Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,28,258Q,446Q,580Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,29,257Q,445Q,598Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,30,257Q,445Q,615Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,12,31,256Q,444Q,633Q
