station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,6,361S,541S,70S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,7,358S,536S,81S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,8,354S,531S,92S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,9,351S,526S,104S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,10,348S,521S,115S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,11,344S,516S,126S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,12,341S,511S,138S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,13,337S,506S,150S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,14,333S,500S,163S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,15,330S,495S,176S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,16,326S,490S,188S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,17,322S,484S,200S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,18,318S,479S,212S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,19,314S,473S,224S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,20,309S,468S,236S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,21,305S,462S,248S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,22,301S,457S,259S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,23,297S,451S,272S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,24,292S,446S,284S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,25,288S,441S,295S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,26,284S,435S,306S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,27,279S,430S,318S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,28,275S,425S,329S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,29,271S,419S,341S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,30,267S,414S,352S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,31,-8888,-8888,-8888
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,1,262S,409S,10S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,2,258S,404S,20S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,3,254S,400S,30S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,4,250S,395S,40S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,5,246S,390S,49S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,6,242S,386S,59S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,7,239S,381S,69S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,8,235S,377S,78S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,9,231S,373S,88S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,10,228S,369S,97S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,11,224S,365S,106S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,12,221S,362S,115S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,13,218S,358S,123S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,14,215S,355S,132S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,15,212S,352S,140S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,16,209S,348S,149S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,17,206S,346S,158S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,18,203S,343S,166S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,19,201S,340S,175S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,20,198S,338S,183S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,21,196S,335S,192S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,22,194S,333S,201S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,23,192S,331S,210S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,24,190S,329S,219S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,25,188S,327S,229S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,26,186S,325S,238S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,27,184S,324S,247S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,28,183S,322S,256S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,29,181S,321S,265S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,30,180S,319S,274S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,12,31,178S,318S,283S
