station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,23,411R,728R,138R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,24,408R,725R,143R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,25,404R,721R,148R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,26,401R,718R,152R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,27,397R,714R,156R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,28,394R,711R,160R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,29,390R,707R,164R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,30,386R,703R,168R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,31,382R,699R,172R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,1,378R,695R,3R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,2,374R,691R,6R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,3,370R,687R,9R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,4,366R,683R,11R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,5,362R,679R,14R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,6,357R,674R,16R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,7,353R,670R,18R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,8,348R,665R,20R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,9,344R,661R,23R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,10,339R,656R,25R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,11,335R,652R,28R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,12,330R,647R,30R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,13,325R,643R,33R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,14,321R,638R,36R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,15,316R,634R,38R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,16,311R,629R,41R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,17,306R,625R,43R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,18,302R,620R,45R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,19,297R,616R,47R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,20,292R,611R,49R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,21,288R,607R,51R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,22,284R,602R,53R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,23,279R,598R,54R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,24,275R,594R,56R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,25,271R,590R,58R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,26,267R,586R,60R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,27,263R,582R,62R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,28,259R,578R,64R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,29,255R,575R,66R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,30,252R,571R,68R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,11,31,-8888,-8888,-8888
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,1,249R,568R,1R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,2,245R,565R,3R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,3,242R,561R,4R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,4,240R,558R,6R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,5,237R,556R,7R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,6,235R,553R,9R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,7,232R,550R,11R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,8,230R,548R,13R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,9,228R,546R,15R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,10,227R,544R,17R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,11,225R,542R,19R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,12,224R,540R,21R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,13,223R,538R,23R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,14,222R,537R,26R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,15,221R,536R,28R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,16,220R,534R,30R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,17,220R,533R,32R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,18,219R,533R,34R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,19,219R,532R,36R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,20,219R,531R,38R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,21,219R,531R,40R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,22,219R,530R,42R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,23,219R,530R,44R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,24,220R,530R,46R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,25,220R,530R,48R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,26,221R,530R,50R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,27,221R,530R,52R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,28,222R,530R,54R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,29,223R,531R,56R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,30,223R,531R,59R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,12,31,224R,532R,61R
