station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,7,399S,613S,100R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,8,397S,611S,114R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,9,395S,608S,129R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,10,393S,605S,143R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,11,391S,602S,157R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,12,390S,599S,172R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,13,388S,597S,186R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,14,386S,594S,199R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,15,385S,592S,212R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,16,383S,590S,225R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,17,382S,588S,238R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,18,380S,586S,252R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,19,379S,584S,266R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,20,377S,582S,279R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,21,376S,580S,292R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,22,375S,579S,306R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,23,374S,577S,319R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,24,372S,576S,333R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,25,371S,575S,348R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,26,370S,574S,361R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,27,369S,573S,374R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,28,368S,572S,388R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,29,367S,571S,401R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,30,366S,570S,413R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,31,365S,570S,426R
