station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,23,589S,776S,371C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,24,586S,774S,381C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,25,583S,772S,392C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,26,580S,770S,401C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,27,577S,767S,411C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,28,574S,765S,420C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,29,571S,763S,430C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,30,568S,761S,440C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,31,565S,759S,449C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,1,563S,757S,8S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,2,560S,754S,16S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,3,557S,752S,23S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,4,555S,750S,31S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,5,552S,748S,40S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,6,549S,746S,48S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,7,547S,743S,56S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,8,544S,741S,64S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,9,541S,738S,72S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,10,539S,736S,80S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,11,536S,734S,87S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,12,534S,731S,95S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,13,531S,729S,102S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,14,528S,726S,109S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,15,526S,723S,115S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,16,523S,721S,122S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,17,520S,718S,129S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,18,518S,716S,135S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,19,515S,713S,142S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,20,512S,710S,148S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,21,509S,707S,155S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,22,507S,704S,161S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,23,504S,702S,168S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,24,501S,699S,174S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,25,499S,696S,181S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,26,496S,693S,187S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,27,493S,690S,194S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,28,490S,687S,200S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,29,487S,684S,207S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,30,485S,682S,215S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,11,31,-8888,-8888,-8888
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,1,482S,679S,8S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,2,479S,676S,17S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,3,477S,673S,25S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,4,474S,670S,34S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,5,471S,667S,43S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,6,469S,665S,51S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,7,466S,662S,59S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,8,463S,659S,68S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,9,461S,657S,76S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,10,458S,654S,84S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,11,456S,652S,93S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,12,453S,649S,102S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,13,451S,647S,110S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,14,449S,645S,119S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,15,447S,643S,127S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,16,444S,641S,135S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,17,442S,639S,144S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,18,440S,637S,153S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,19,438S,635S,163S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,20,436S,633S,172S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,21,435S,632S,181S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,22,433S,630S,191S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,23,431S,629S,200S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,24,430S,627S,209S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,25,428S,626S,218S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,26,427S,625S,227S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,27,426S,624S,236S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,28,424S,623S,245S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,29,423S,622S,254S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,30,422S,622S,262S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,12,31,421S,621S,271S
