station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,17,286R,615R,96R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,18,283R,611R,101R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,19,280R,607R,106R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,20,277R,602R,111R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,21,274R,598R,116R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,22,271R,594R,120R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,23,268R,589R,125R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,24,264R,585R,129R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,25,261R,581R,133R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,26,258R,576R,138R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,27,255R,572R,142R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,28,252R,567R,146R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,29,248R,562R,150R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,30,245R,558R,154R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,31,242R,553R,158R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,1,239R,548R,3R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,2,235R,543R,6R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,3,232R,538R,9R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,4,228R,533R,12R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,5,225R,528R,16R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,6,221R,523R,19R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,7,218R,518R,22R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,8,214R,513R,25R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,9,211R,508R,28R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,10,207R,502R,31R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,11,203R,497R,34R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,12,199R,492R,37R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,13,195R,486R,40R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,14,192R,481R,43R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,15,188R,476R,45R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,16,184R,470R,48R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,17,180R,465R,50R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,18,176R,460R,53R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,19,172R,455R,55R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,20,168R,450R,58R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,21,164R,445R,60R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,22,160R,440R,62R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,23,156R,435R,65R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,24,152R,430R,67R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,25,148R,425R,69R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,26,144R,421R,72R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,27,140R,416R,74R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,28,137R,412R,77R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,29,133R,408R,79R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,30,129R,404R,81R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,11,31,-8888,-8888,-8888
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,1,126R,400R,2R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,2,122R,396R,5R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,3,119R,393R,7R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,4,115R,390R,9R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,5,112R,386R,11R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,6,109R,384R,13R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,7,106R,381R,16R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,8,103R,378R,18R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,9,101R,376R,20R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,10,98R,374R,22R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,11,96R,372R,24R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,12,94R,371R,26R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,13,91R,369R,28R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,14,90R,368R,30R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,15,88R,367R,31R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,16,86R,366R,33R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,17,85R,365R,35R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,18,83R,365R,37R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,19,82R,365R,39R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,20,81R,364R,40R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,21,80R,364R,42R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,22,80R,364R,44R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,23,79R,365R,46R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,24,78R,365R,48R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,25,78R,366R,49R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,26,78R,366R,51R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,27,78R,367R,53R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,28,78R,368R,55R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,29,78R,368R,57R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,30,78R,369R,58R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,12,31,79R,370R,60R
