station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,25,630S,841S,325S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,26,626S,839S,337S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,27,622S,836S,350S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,28,619S,833S,363S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,29,615S,830S,376S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,30,611S,827S,389S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,31,-8888,-8888,-8888
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,1,607S,824S,13S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,2,603S,821S,26S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,3,600S,818S,39S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,4,596S,815S,51S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,5,592S,813S,64S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,6,589S,810S,75S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,7,585S,807S,87S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,8,582S,804S,99S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,9,578S,802S,111S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,10,575S,799S,124S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,11,572S,797S,135S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,12,568S,794S,147S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,13,565S,791S,159S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,14,562S,789S,172S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,15,559S,786S,185S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,16,556S,784S,198S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,17,553S,781S,212S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,18,550S,779S,226S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,19,547S,776S,240S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,20,544S,774S,255S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,21,542S,771S,270S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,22,539S,769S,285S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,23,536S,766S,300S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,24,533S,763S,314S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,25,531S,761S,328S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,26,528S,758S,342S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,27,526S,756S,356S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,28,523S,753S,369S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,29,521S,750S,383S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,30,518S,748S,397S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,10,31,516S,745S,410S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,1,513S,742S,13S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,2,510S,739S,27S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,3,508S,736S,41S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,4,505S,733S,55S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,5,503S,730S,70S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,6,500S,727S,85S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,7,498S,724S,99S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,8,495S,721S,114S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,9,493S,718S,128S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,10,490S,714S,143S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,11,487S,711S,157S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,12,485S,708S,171S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,13,482S,704S,185S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,14,479S,701S,199S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,15,477S,698S,213S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,16,474S,694S,228S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,17,471S,691S,242S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,18,469S,687S,257S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,19,466S,683S,271S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,20,463S,680S,286S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,21,460S,676S,301S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,22,458S,673S,316S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,23,455S,669S,331S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,24,452S,666S,346S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,25,449S,662S,361S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,26,447S,659S,376S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,27,444S,655S,390S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,28,441S,652S,405S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,29,439S,649S,420S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,30,436S,646S,436S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,11,31,-8888,-8888,-8888
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,1,434S,642S,17S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,2,431S,639S,33S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,3,429S,636S,50S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,4,426S,633S,67S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,5,424S,630S,84S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,6,422S,628S,101S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,7,420S,625S,118S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,8,417S,622S,135S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,9,415S,620S,152S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,10,413S,617S,169S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,11,411S,615S,187S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,12,409S,613S,204S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,13,408S,611S,220S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,14,406S,609S,237S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,15,404S,607S,253S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,16,402S,605S,269S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,17,401S,603S,286S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,18,399S,602S,302S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,19,398S,600S,319S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,20,397S,599S,334S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,21,395S,598S,349S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,22,394S,596S,365S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,23,393S,595S,381S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,24,392S,594S,398S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,25,390S,593S,415S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,26,389S,593S,432S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,27,388S,592S,449S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,28,388S,591S,466S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,29,387S,591S,482S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,30,386S,590S,499S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,12,31,385S,590S,515S
