station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,1,754Q,898Q,35Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,2,753Q,898Q,70Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,3,753Q,897Q,104Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,4,753Q,896Q,137Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,5,753Q,896Q,170Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,6,752Q,895Q,203Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,7,752Q,895Q,234Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,8,752Q,894Q,264Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,9,752Q,893Q,294Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,10,752Q,893Q,322Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,11,752Q,892Q,351Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,12,752Q,891Q,380Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,13,751Q,891Q,409Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,14,751Q,890Q,437Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,15,751Q,890Q,469Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,16,751Q,889Q,504Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,17,751Q,888Q,538Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,18,751Q,888Q,573Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,19,751Q,887Q,606Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,20,751Q,886Q,638Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,21,751Q,886Q,670Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,22,750Q,885Q,701Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,23,750Q,884Q,731Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,24,750Q,884Q,761Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,25,750Q,883Q,790Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,26,749Q,882Q,818Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,27,749Q,881Q,845Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,28,748Q,880Q,870Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,29,748Q,879Q,896Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,30,747Q,878Q,921Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,9,31,-8888,-8888,-8888
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,1,747Q,878Q,27Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,2,746Q,877Q,53Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,3,745Q,875Q,79Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,4,744Q,874Q,105Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,5,743Q,873Q,130Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,6,742Q,872Q,156Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,7,741Q,871Q,182Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,8,740Q,870Q,209Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,9,738Q,868Q,235Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,10,737Q,867Q,261Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,11,736Q,866Q,287Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,12,734Q,864Q,313Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,13,732Q,863Q,339Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,14,731Q,861Q,359Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,15,729Q,860Q,376Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,16,727Q,858Q,393Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,17,725Q,857Q,408Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,18,723Q,855Q,423Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,19,721Q,853Q,439Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,20,718Q,852Q,455Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,21,716Q,850Q,470Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,22,714Q,848Q,488Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,23,712Q,846Q,505Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,24,709Q,845Q,525Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,25,707Q,843Q,542Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,26,704Q,841Q,561Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,27,702Q,839Q,580Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,28,699Q,838Q,598Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,29,697Q,836Q,615Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,30,694Q,834Q,632Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,10,31,692Q,832Q,648Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,1,690Q,830Q,18Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,2,687Q,828Q,36Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,3,685Q,827Q,54Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,4,682Q,825Q,71Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,5,680Q,823Q,88Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,6,677Q,821Q,104Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,7,675Q,820Q,118Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,8,673Q,818Q,133Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,9,671Q,816Q,147Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,10,668Q,815Q,160Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,11,666Q,813Q,174Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,12,664Q,811Q,188Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,13,662Q,810Q,201Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,14,660Q,808Q,214Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,15,658Q,807Q,227Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,16,656Q,805Q,240Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,17,655Q,804Q,252Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,18,653Q,802Q,264Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,19,651Q,801Q,274Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,20,649Q,800Q,283Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,21,648Q,798Q,291Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,22,646Q,797Q,298Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,23,644Q,796Q,306Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,24,643Q,794Q,312Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,25,641Q,793Q,320Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,26,640Q,792Q,329Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,27,638Q,791Q,338Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,28,637Q,789Q,347Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,29,635Q,788Q,356Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,30,634Q,787Q,365Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,11,31,-8888,-8888,-8888
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,1,633Q,786Q,8Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,2,631Q,785Q,15Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,3,630Q,783Q,23Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,4,628Q,782Q,31Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,5,627Q,781Q,39Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,6,625Q,780Q,48Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,7,624Q,779Q,57Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,8,622Q,778Q,66Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,9,621Q,777Q,74Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,10,619Q,776Q,83Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,11,618Q,775Q,92Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,12,616Q,773Q,100Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,13,614Q,772Q,109Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,14,613Q,771Q,117Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,15,611Q,770Q,126Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,16,609Q,769Q,134Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,17,608Q,768Q,142Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,18,606Q,767Q,151Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,19,604Q,766Q,160Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,20,603Q,765Q,169Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,21,601Q,765Q,179Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,22,599Q,764Q,188Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,23,597Q,763Q,197Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,24,596Q,762Q,205Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,25,594Q,761Q,211Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,26,592Q,760Q,218Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,27,591Q,760Q,224Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,28,589Q,759Q,231Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,29,588Q,758Q,237Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,30,586Q,757Q,243Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,12,31,585Q,757Q,249Q
