station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,23,568R,749R,372R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,24,565R,748R,385R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,25,562R,746R,397R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,26,559R,744R,409R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,27,555R,742R,421R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,28,552R,740R,431R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,29,549R,738R,441R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,30,546R,736R,452R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,31,543R,734R,461R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,1,540R,733R,9R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,2,537R,731R,17R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,3,534R,729R,26R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,4,531R,726R,35R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,5,529R,724R,43R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,6,526R,722R,52R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,7,523R,720R,61R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,8,520R,718R,70R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,9,517R,715R,79R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,10,514R,713R,89R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,11,511R,710R,98R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,12,509R,708R,106R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,13,506R,705R,115R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,14,503R,702R,124R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,15,500R,700R,133R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,16,497R,697R,141R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,17,495R,694R,150R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,18,492R,691R,160R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,19,489R,688R,169R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,20,486R,685R,177R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,21,483R,682R,186R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,22,481R,678R,195R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,23,478R,675R,203R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,24,475R,672R,211R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,25,472R,669R,219R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,26,470R,666R,226R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,27,467R,662R,234R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,28,464R,659R,242R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,29,462R,656R,251R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,30,459R,653R,259R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,11,31,-8888,-8888,-8888
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,1,456R,649R,10R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,2,454R,646R,19R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,3,451R,643R,29R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,4,449R,640R,39R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,5,446R,637R,49R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,6,444R,634R,59R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,7,442R,631R,69R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,8,439R,629R,79R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,9,437R,626R,89R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,10,435R,623R,98R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,11,433R,621R,108R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,12,430R,619R,118R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,13,428R,616R,128R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,14,426R,614R,137R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,15,424R,612R,147R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,16,423R,610R,156R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,17,421R,609R,166R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,18,419R,607R,176R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,19,417R,605R,186R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,20,416R,604R,196R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,21,414R,603R,206R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,22,413R,602R,217R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,23,411R,601R,227R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,24,410R,600R,237R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,25,409R,599R,248R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,26,407R,598R,259R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,27,406R,598R,269R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,28,405R,597R,279R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,29,404R,597R,290R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,30,403R,597R,300R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,12,31,402R,597R,311R
