station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,25,519S,742C,88S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,26,515S,738C,92S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,27,510S,733C,97S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,28,506S,728C,101S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,29,501S,724C,105S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,30,497S,719C,109S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,31,-8888,-8888,-8888
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,1,493S,714C,5S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,2,489S,710C,10S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,3,485S,705C,15S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,4,481S,700C,19S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,5,477S,695C,24S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,6,473S,691C,29S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,7,469S,686C,34S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,8,465S,682C,39S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,9,462S,677C,44S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,10,458S,672C,49S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,11,454S,668C,54S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,12,451S,663C,59S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,13,447S,658C,64S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,14,444S,654C,69S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,15,441S,649C,74S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,16,437S,645C,79S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,17,434S,640C,83S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,18,431S,635C,88S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,19,427S,631C,92S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,20,424S,626C,96S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,21,421S,621C,99S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,22,417S,616C,103S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,23,414S,612C,106S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,24,410S,607C,109S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,25,407S,602C,112S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,26,404S,597C,115S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,27,400S,592C,118S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,28,396S,587C,121S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,29,393S,582C,124S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,30,389S,577C,127S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,10,31,385S,571C,130S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,1,382S,566C,3S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,2,378S,561C,6S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,3,374S,555C,8S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,4,370S,550C,11S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,5,365S,544C,13S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,6,361S,539C,16S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,7,357S,533C,18S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,8,353S,528C,20S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,9,348S,522C,23S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,10,344S,516C,25S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,11,340S,510C,27S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,12,335S,505C,29S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,13,330S,499C,31S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,14,326S,493C,34S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,15,321S,488C,36S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,16,317S,482C,38S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,17,312S,476C,40S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,18,308S,471C,42S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,19,303S,465C,44S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,20,298S,460C,47S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,21,294S,454C,49S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,22,289S,449C,51S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,23,285S,444C,53S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,24,281S,439C,56S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,25,277S,434C,58S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,26,272S,429C,60S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,27,268S,424C,62S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,28,264S,420C,64S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,29,261S,415C,66S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,30,257S,411C,68S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,11,31,-8888,-8888,-8888
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,1,253S,407S,2R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,2,250S,403S,4R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,3,247S,399S,6R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,4,244S,396S,8R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,5,241S,392S,11R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,6,238S,389S,13R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,7,235S,386S,15R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,8,233S,383S,17R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,9,230S,381S,19R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,10,228S,378S,22R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,11,226S,376S,24R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,12,224S,374S,26R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,13,223S,372S,28R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,14,221S,371S,30R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,15,220S,369S,33R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,16,219S,368S,35R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,17,218S,367S,37R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,18,217S,366S,39R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,19,216S,365S,41R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,20,215S,364S,43R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,21,214S,363S,45R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,22,214S,363S,47R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,23,214S,363S,49R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,24,213S,362S,52R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,25,213S,362S,54R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,26,213S,362S,56R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,27,213S,362S,58R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,28,213S,362S,60R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,29,213S,363S,62R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,30,213S,363S,64R
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,12,31,213S,363S,66R
