station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,21,379S,561S,322S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,22,375S,556S,338S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,23,372S,551S,354S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,24,368S,546S,370S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,25,364S,541S,386S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,26,360S,536S,402S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,27,357S,531S,419S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,28,353S,527S,435S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,29,349S,522S,452S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,30,346S,518S,469S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,31,-8888,-8888,-8888
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,1,342S,513S,16S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,2,339S,509S,32S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,3,335S,504S,48S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,4,332S,500S,64S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,5,329S,496S,79S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,6,325S,492S,94S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,7,322S,489S,109S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,8,319S,485S,124S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,9,316S,481S,140S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,10,313S,478S,156S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,11,310S,474S,173S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,12,308S,471S,188S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,13,305S,468S,203S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,14,303S,465S,218S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,15,300S,463S,232S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,16,298S,460S,246S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,17,296S,457S,261S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,18,294S,455S,275S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,19,292S,453S,288S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,20,290S,451S,302S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,21,288S,449S,316S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,22,287S,447S,330S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,23,285S,445S,345S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,24,283S,443S,359S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,25,282S,442S,373S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,26,281S,440S,386S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,27,280S,439S,399S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,28,278S,438S,412S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,29,277S,437S,425S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,30,276S,436S,437S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,12,31,275S,435S,449S
