station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,20,550S,704S,10C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,21,550S,704S,11C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,22,550S,704S,12C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,23,549S,704S,13C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,24,549S,704S,14C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,25,549S,704S,15C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,26,548S,704S,16C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,27,548S,704S,17C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,28,548S,704S,18C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,29,547S,704S,19C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,30,547S,703S,21C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,31,-8888,-8888,-8888
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,1,547S,703S,1C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,2,546S,703S,3C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,3,546S,703S,5C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,4,545S,702S,6C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,5,545S,702S,8C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,6,544S,702S,10C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,7,544S,701S,12C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,8,543S,701S,14C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,9,543S,700S,16C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,10,542S,700S,18C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,11,541S,699S,20C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,12,541S,698S,23C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,13,540S,698S,26C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,14,540S,697S,29C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,15,539S,696S,32C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,16,538S,695S,36C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,17,537S,694S,39C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,18,537S,693S,43C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,19,536S,691S,47C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,20,535S,690S,51C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,21,534S,689S,55C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,22,533S,687S,60C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,23,532S,686S,64C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,24,531S,684S,70C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,25,530S,683S,75C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,26,529S,681S,80C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,27,528S,679S,86C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,28,527S,677S,92C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,29,526S,675S,98C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,30,525S,673S,105C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,10,31,524S,671S,112C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,1,522S,668S,7C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,2,521S,666S,15C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,3,520S,664S,24C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,4,518S,661S,32C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,5,517S,659S,41C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,6,516S,656S,50C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,7,514S,654S,60C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,8,513S,651S,69C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,9,511S,649S,78C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,10,510S,646S,87C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,11,508S,643S,97C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,12,507S,640S,107C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,13,505S,638S,117C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,14,504S,635S,127C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,15,502S,632S,138C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,16,501S,629S,148C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,17,499S,627S,160C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,18,497S,624S,171C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,19,496S,621S,183C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,20,494S,619S,194C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,21,493S,616S,205C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,22,491S,613S,217C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,23,489S,611S,228C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,24,488S,608S,240C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,25,486S,606S,252C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,26,485S,603S,265C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,27,483S,601S,277C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,28,481S,599S,289C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,29,480S,596S,303C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,30,478S,594S,316C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,11,31,-8888,-8888,-8888
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,1,477S,592S,13C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,2,475S,590S,26C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,3,474S,588S,39C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,4,473S,586S,52C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,5,471S,584S,66C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,6,470S,582S,80C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,7,469S,581S,94C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,8,467S,579S,108C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,9,466S,577S,122C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,10,465S,576S,136C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,11,464S,574S,150C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,12,463S,573S,164C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,13,462S,572S,179C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,14,461S,570S,193C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,15,460S,569S,208C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,16,459S,568S,223C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,17,458S,567S,238C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,18,457S,566S,253C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,19,457S,565S,269C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,20,456S,565S,285C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,21,455S,564S,302C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,22,455S,563S,318C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,23,454S,563S,334C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,24,454S,562S,350C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,25,453S,562S,366C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,26,453S,561S,382C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,27,453S,561S,397C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,28,453S,561S,412C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,29,452S,560S,426C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,30,452S,560S,441C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,12,31,452S,560S,456C
