station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,17,432R,780R,36R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,18,429R,775R,40R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,19,426R,770R,44R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,20,423R,765R,47R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,21,421R,761R,51R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,22,418R,756R,55R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,23,415R,751R,59R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,24,412R,746R,64R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,25,409R,741R,68R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,26,407R,736R,73R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,27,404R,731R,78R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,28,402R,726R,85R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,29,399R,721R,92R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,30,397R,716R,99R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,31,394R,710R,107R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,1,392R,705R,6R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,2,390R,700R,13R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,3,388R,695R,20R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,4,386R,690R,27R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,5,384R,686R,34R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,6,381R,681R,42R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,7,379R,676R,49R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,8,377R,671R,56R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,9,376R,666R,64R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,10,374R,661R,72R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,11,372R,657R,81R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,12,370R,652R,89R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,13,368R,648R,97R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,14,366R,643R,105R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,15,364R,639R,114R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,16,363R,635R,123R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,17,361R,631R,132R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,18,359R,626R,141R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,19,357R,622R,151R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,20,356R,619R,161R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,21,354R,615R,172R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,22,352R,611R,182R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,23,350R,608R,193R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,24,348R,604R,203R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,25,347R,601R,214R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,26,345R,598R,224R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,27,343R,594R,234R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,28,341R,591R,244R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,29,339R,589R,254R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,30,338R,586R,265R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,11,31,-8888,-8888,-8888
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,1,336R,583R,13R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,2,334R,581R,25R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,3,332R,578R,38R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,4,330R,576R,51R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,5,329R,574R,63R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,6,327R,572R,76R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,7,325R,570R,88R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,8,323R,568R,101R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,9,322R,567R,113R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,10,320R,565R,125R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,11,319R,564R,138R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,12,317R,563R,150R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,13,316R,561R,163R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,14,314R,560R,175R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,15,313R,559R,187R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,16,311R,558R,200R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,17,310R,558R,213R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,18,309R,557R,225R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,19,308R,556R,237R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,20,307R,556R,250R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,21,306R,555R,263R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,22,305R,555R,277R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,23,304R,554R,291R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,24,304R,554R,305R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,25,303R,554R,319R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,26,303R,554R,334R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,27,302R,554R,348R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,28,302R,554R,362R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,29,301R,554R,375R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,30,301R,553R,389R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,12,31,301R,554R,403R
