station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,6,422C,647C,87C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,7,418C,642C,102C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,8,415C,638C,116C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,9,411C,633C,131C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,10,407C,629C,146C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,11,403C,624C,161C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,12,399C,619C,176C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,13,396C,615C,191C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,14,391C,610C,206C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,15,387C,605C,220C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,16,383C,600C,235C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,17,379C,595C,249C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,18,375C,590C,264C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,19,371C,586C,278C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,20,367C,581C,292C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,21,362C,576C,306C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,22,358C,571C,319C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,23,354C,566C,333C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,24,350C,562C,347C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,25,346C,557C,360C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,26,342C,552C,375C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,27,338C,548C,388C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,28,334C,544C,402C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,29,330C,539C,415C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,30,326C,535C,429C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,31,-8888,-8888,-8888
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,1,322C,531C,12S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,2,319C,527C,25S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,3,315C,523C,37S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,4,312C,520C,48S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,5,309C,516C,60S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,6,306C,513C,72S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,7,303C,509C,84S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,8,300C,506C,95S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,9,297C,503C,106S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,10,294C,500C,117S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,11,292C,498C,128S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,12,289C,495C,139S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,13,287C,493C,150S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,14,285C,491C,161S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,15,283C,489C,171S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,16,281C,487C,181S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,17,280C,485C,191S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,18,278C,483C,201S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,19,277C,482C,211S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,20,275C,480C,221S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,21,274C,479C,232S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,22,273C,478C,242S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,23,272C,477C,253S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,24,271C,476C,263S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,25,270C,475C,274S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,26,269C,474C,284S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,27,268C,474C,295S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,28,268C,473C,304S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,29,267C,472C,313S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,30,266C,472C,323S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,12,31,266C,472C,332S
