station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,17,428Q,723Q,177R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,18,425Q,721Q,186R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,19,422Q,718Q,197R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,20,419Q,716Q,206R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,21,417Q,713Q,217R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,22,414Q,711Q,227R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,23,411Q,708Q,237R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,24,409Q,705Q,247R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,25,406Q,702Q,257R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,26,404Q,700Q,268R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,27,401Q,697Q,279R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,28,399Q,694Q,289R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,29,397Q,691Q,300R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,30,394Q,688Q,310R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,31,392Q,684Q,320R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,1,390Q,681Q,13R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,2,388Q,678Q,28R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,3,385Q,674Q,42R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,4,383Q,670Q,55R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,5,381Q,667Q,69R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,6,379Q,663Q,83R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,7,376Q,659Q,97R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,8,374Q,655Q,111R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,9,371Q,650Q,125R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,10,369Q,646Q,140R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,11,366Q,642Q,156R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,12,364Q,637Q,171R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,13,361Q,632Q,187R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,14,358Q,628Q,203R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,15,356Q,623Q,219R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,16,353Q,618Q,237R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,17,350Q,613Q,254R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,18,347Q,609Q,271R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,19,344Q,604Q,288R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,20,342Q,599Q,305R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,21,339Q,594Q,322R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,22,336Q,589Q,339R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,23,333Q,584Q,355R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,24,330Q,579Q,371R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,25,327Q,574Q,389R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,26,324Q,570Q,408R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,27,321Q,565Q,428R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,28,318Q,561Q,448R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,29,315Q,556Q,469R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,30,312Q,552Q,490R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,11,31,-8888,-8888,-8888
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,1,309Q,547Q,22R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,2,307Q,543Q,45R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,3,304Q,539Q,68R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,4,301Q,535Q,91R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,5,299Q,531Q,114R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,6,296Q,528Q,138R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,7,294Q,524Q,162R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,8,291Q,521Q,185R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,9,289Q,518Q,208R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,10,287Q,515Q,230R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,11,285Q,512Q,253R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,12,283Q,509Q,276R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,13,281Q,506Q,297R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,14,279Q,504Q,319R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,15,277Q,502Q,340R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,16,276Q,500Q,359R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,17,274Q,498Q,379R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,18,273Q,496Q,399R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,19,271Q,494Q,419R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,20,270Q,492Q,438R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,21,269Q,491Q,457R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,22,268Q,490Q,476R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,23,267Q,488Q,496R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,24,266Q,487Q,515R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,25,265Q,486Q,533R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,26,264Q,485Q,550R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,27,263Q,484Q,566R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,28,262Q,483Q,582R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,29,262Q,483Q,597R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,30,261Q,482Q,610R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,12,31,260Q,482Q,624R
