station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,10,582S,808C,110S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,11,579S,805C,121S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,12,575S,801C,132S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,13,571S,798C,143S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,14,567S,794C,155S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,15,563S,790C,166S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,16,559S,786C,177S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,17,555S,782C,188S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,18,551S,778C,199S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,19,547S,774C,210S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,20,542S,770C,220S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,21,538S,766C,231S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,22,534S,762C,242S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,23,530S,758C,253S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,24,525S,754C,263S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,25,521S,750C,273S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,26,517S,746C,284S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,27,513S,742C,294S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,28,508S,738C,305S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,29,504S,735C,315S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,30,500S,731C,325S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,31,-8888,-8888,-8888
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,1,496S,727C,9C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,2,492S,723C,17C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,3,488S,720C,25C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,4,484S,716C,33C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,5,480S,712C,41C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,6,476S,709C,49C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,7,472S,705C,59C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,8,468S,702C,67C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,9,465S,699C,76C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,10,461S,695C,85C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,11,458S,692C,94C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,12,454S,689C,102C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,13,450S,686C,110C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,14,447S,683C,118C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,15,444S,680C,127C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,16,440S,676C,135C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,17,437S,673C,143C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,18,434S,670C,151C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,19,430S,667C,159C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,20,427S,664C,168C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,21,424S,661C,176C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,22,421S,658C,185C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,23,418S,655C,195C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,24,415S,652C,204C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,25,412S,649C,213C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,26,409S,646C,223C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,27,406S,642C,232C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,28,403S,639C,242C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,29,400S,636C,253C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,30,397S,632C,263C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,10,31,394S,629C,273C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,1,391S,625C,11S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,2,388S,621C,22S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,3,385S,618C,33S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,4,382S,614C,44S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,5,380S,610C,54S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,6,377S,606C,64S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,7,374S,602C,74S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,8,371S,598C,84S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,9,368S,594C,94S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,10,365S,589C,104S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,11,362S,585C,114S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,12,359S,580C,124S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,13,356S,576C,134S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,14,353S,571C,145S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,15,350S,567C,156S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,16,347S,562C,167S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,17,345S,557C,179S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,18,342S,553C,190S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,19,339S,548C,201S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,20,336S,543C,212S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,21,333S,538C,223S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,22,330S,534C,234S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,23,327S,529C,244S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,24,324S,524C,255S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,25,321S,519C,265S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,26,319S,515C,275S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,27,316S,510C,286S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,28,313S,505C,296S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,29,310S,501C,306S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,30,307S,496C,317S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,11,31,-8888,-8888,-8888
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,1,305S,492C,11S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,2,302S,488C,22S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,3,299S,484C,33S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,4,296S,479C,44S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,5,294S,475C,55S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,6,291S,471C,66S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,7,289S,468C,78S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,8,286S,464C,89S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,9,284S,460C,100S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,10,281S,457C,112S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,11,279S,454C,123S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,12,276S,450C,135S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,13,274S,447C,145S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,14,272S,444C,156S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,15,269S,442C,167S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,16,267S,439C,177S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,17,265S,436C,187S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,18,263S,434C,197S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,19,261S,432C,207S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,20,259S,430C,217S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,21,257S,428C,227S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,22,255S,426C,237S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,23,253S,424C,247S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,24,251S,422C,258S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,25,249S,421C,268S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,26,248S,419C,279S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,27,246S,418C,290S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,28,245S,417C,300S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,29,243S,416C,310S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,30,242S,414C,320S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,12,31,240S,414C,330S
