station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,5,573R,826R,5R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,6,571R,822R,7R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,7,568R,818R,8R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,8,565R,814R,9R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,9,563R,810R,10R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,10,560R,806R,11R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,11,557R,802R,12R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,12,555R,798R,14R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,13,552R,793R,15R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,14,549R,789R,17R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,15,546R,785R,18R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,16,543R,780R,19R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,17,541R,776R,21R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,18,538R,772R,22R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,19,535R,767R,24R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,20,532R,763R,25R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,21,529R,758R,27R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,22,527R,753R,28R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,23,524R,749R,30R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,24,521R,744R,31R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,25,518R,740R,33R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,26,515R,735R,35R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,27,512R,731R,37R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,28,510R,726R,39R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,29,507R,721R,42R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,30,504R,717R,44R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,31,501R,712R,47R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,1,498R,708R,3R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,2,495R,703R,5R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,3,492R,698R,8R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,4,490R,694R,11R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,5,487R,689R,14R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,6,484R,685R,17R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,7,481R,680R,20R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,8,478R,676R,23R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,9,475R,671R,26R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,10,472R,667R,29R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,11,470R,662R,32R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,12,467R,658R,34R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,13,464R,654R,37R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,14,461R,649R,40R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,15,458R,645R,43R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,16,455R,641R,47R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,17,452R,636R,50R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,18,450R,632R,53R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,19,447R,628R,56R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,20,444R,624R,60R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,21,441R,620R,63R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,22,438R,616R,67R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,23,436R,612R,70R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,24,433R,608R,74R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,25,430R,604R,77R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,26,428R,600R,80R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,27,425R,596R,84R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,28,422R,592R,87R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,29,420R,588R,90R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,30,417R,585R,93R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,11,31,-8888,-8888,-8888
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,1,415R,581R,3R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,2,413R,578R,7R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,3,410R,574R,10R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,4,408R,571R,14R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,5,406R,568R,17R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,6,404R,565R,21R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,7,402R,562R,25R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,8,400R,559R,29R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,9,398R,556R,33R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,10,396R,553R,37R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,11,395R,550R,41R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,12,393R,548R,45R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,13,391R,546R,49R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,14,390R,543R,53R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,15,389R,541R,57R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,16,387R,539R,61R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,17,386R,537R,65R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,18,385R,535R,69R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,19,384R,534R,74R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,20,383R,532R,78R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,21,383R,531R,83R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,22,382R,530R,88R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,23,381R,528R,93R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,24,381R,527R,99R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,25,380R,527R,104R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,26,380R,526R,109R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,27,380R,525R,114R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,28,379R,525R,119R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,29,379R,525R,125R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,30,379R,524R,130R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,12,31,379R,524R,135R
