station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,15,447R,784R,75Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,16,443R,779R,81Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,17,440R,775R,86Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,18,436R,770R,92Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,19,433R,766R,97Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,20,430R,762R,102Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,21,426R,757R,107Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,22,423R,753R,112Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,23,419R,748R,117Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,24,416R,744R,122Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,25,412R,739R,127Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,26,409R,734R,132Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,27,405R,730R,136Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,28,401R,725R,141Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,29,398R,721R,146Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,30,394R,716R,150Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,31,-8888,-8888,-8888
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,1,391R,712R,6Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,2,387R,707R,12Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,3,383R,703R,18Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,4,380R,698R,23Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,5,376R,694R,29Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,6,372R,690R,34Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,7,369R,685R,39Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,8,365R,681R,45Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,9,361R,676R,50Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,10,358R,672R,57Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,11,354R,667R,63Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,12,350R,663R,69Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,13,347R,658R,75Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,14,343R,654R,81Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,15,339R,649R,87Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,16,336R,644R,94Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,17,332R,640R,101Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,18,328R,635R,108Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,19,325R,630R,114Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,20,321R,626R,121Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,21,318R,621R,128Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,22,314R,616R,134Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,23,310R,611R,141Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,24,307R,606R,146Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,25,303R,601R,152Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,26,300R,596R,158Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,27,296R,591R,164Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,28,293R,585R,170Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,29,289R,580R,176Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,30,286R,575R,182Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,10,31,283R,569R,189Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,1,279R,564R,6Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,2,276R,558R,11Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,3,272R,553R,17Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,4,269R,547R,22Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,5,266R,541R,27Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,6,262R,535R,32Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,7,259R,530R,37Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,8,256R,524R,41Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,9,253R,518R,45Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,10,249R,512R,50Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,11,246R,506R,54Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,12,243R,500R,58Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,13,240R,494R,62Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,14,236R,488R,65Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,15,233R,482R,68Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,16,230R,476R,70Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,17,227R,470R,73Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,18,224R,464R,76Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,19,221R,458R,79Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,20,217R,453R,82Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,21,214R,447R,85Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,22,211R,441R,87Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,23,208R,436R,90Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,24,205R,430R,93Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,25,202R,425R,96Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,26,198R,420R,99Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,27,195R,415R,102Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,28,192R,410R,105Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,29,189R,405R,107Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,30,186R,401R,110Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,11,31,-8888,-8888,-8888
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,1,183R,396R,3Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,2,180R,392R,6Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,3,177R,388R,9Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,4,174R,384R,12Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,5,171R,380R,15Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,6,168R,377R,18Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,7,165R,373R,21Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,8,162R,370R,24Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,9,159R,367R,27Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,10,156R,364R,30Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,11,153R,362R,32Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,12,151R,359R,35Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,13,148R,357R,37Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,14,145R,355R,39Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,15,143R,353R,42Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,16,140R,351R,45Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,17,138R,350R,47Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,18,135R,348R,49Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,19,133R,347R,52Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,20,131R,346R,54Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,21,129R,345R,57Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,22,127R,345R,60Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,23,125R,344R,62Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,24,123R,344R,65Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,25,121R,343R,67Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,26,120R,343R,69Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,27,118R,343R,72Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,28,117R,343R,75Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,29,116R,343R,78Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,30,114R,343R,81Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,12,31,113R,343R,84Q
