station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,5,380S,683S,22S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,6,377S,678S,26S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,7,375S,674S,31S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,8,373S,669S,37S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,9,371S,664S,42S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,10,369S,659S,48S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,11,367S,654S,54S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,12,366S,650S,60S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,13,364S,645S,67S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,14,362S,640S,75S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,15,360S,635S,83S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,16,359S,630S,91S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,17,357S,625S,100S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,18,356S,620S,109S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,19,354S,614S,118S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,20,353S,609S,128S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,21,352S,604S,138S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,22,350S,599S,148S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,23,349S,594S,160S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,24,348S,589S,172S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,25,347S,584S,185S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,26,346S,580S,198S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,27,345S,575S,211S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,28,344S,570S,225S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,29,343S,565S,239S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,30,341S,560S,253S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,31,340S,555S,268S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,1,339S,550S,15S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,2,338S,546S,30S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,3,337S,541S,45S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,4,336S,536S,61S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,5,335S,532S,78S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,6,334S,527S,95S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,7,332S,522S,113S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,8,331S,518S,132S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,9,330S,513S,150S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,10,328S,509S,170S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,11,327S,504S,189S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,12,325S,500S,209S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,13,323S,495S,229S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,14,322S,491S,250S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,15,320S,487S,271S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,16,318S,482S,291S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,17,316S,478S,312S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,18,314S,474S,334S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,19,312S,470S,356S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,20,310S,465S,378S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,21,308S,461S,400S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,22,306S,457S,422S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,23,304S,453S,444S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,24,302S,449S,466S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,25,299S,445S,488S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,26,297S,442S,511S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,27,295S,438S,534S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,28,293S,434S,556S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,29,290S,431S,580S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,30,288S,428S,604S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,11,31,-8888,-8888,-8888
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,1,286S,424S,25S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,2,284S,421S,49S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,3,281S,418S,73S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,4,279S,415S,96S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,5,277S,413S,119S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,6,275S,410S,142S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,7,273S,407S,164S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,8,272S,405S,185S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,9,270S,403S,206S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,10,268S,401S,226S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,11,267S,399S,245S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,12,265S,398S,264S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,13,264S,396S,283S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,14,263S,395S,302S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,15,262S,394S,321S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,16,261S,393S,340S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,17,260S,392S,358S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,18,260S,392S,376S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,19,259S,392S,394S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,20,259S,391S,413S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,21,259S,391S,431S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,22,259S,392S,450S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,23,259S,392S,469S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,24,259S,392S,488S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,25,259S,393S,507S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,26,259S,394S,526S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,27,260S,395S,545S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,28,261S,396S,564S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,29,261S,397S,582S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,30,262S,398S,601S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,12,31,263S,400S,619S
