station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,20,619R,868R,232R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,21,615R,865R,242R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,22,611R,861R,253R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,23,607R,858R,265R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,24,603R,854R,277R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,25,598R,851R,290R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,26,594R,847R,302R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,27,590R,843R,315R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,28,586R,840R,328R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,29,582R,836R,342R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,30,578R,832R,356R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,31,-8888,-8888,-8888
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,1,574R,829R,11R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,2,570R,825R,23R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,3,566R,821R,35R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,4,562R,817R,47R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,5,558R,814R,58R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,6,555R,810R,70R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,7,551R,806R,82R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,8,548R,803R,96R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,9,544R,799R,110R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,10,541R,795R,125R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,11,538R,792R,140R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,12,535R,788R,155R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,13,532R,785R,171R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,14,529R,781R,188R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,15,526R,778R,206R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,16,523R,774R,225R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,17,520R,771R,245R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,18,517R,767R,265R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,19,515R,764R,286R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,20,512R,760R,307R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,21,509R,757R,328R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,22,507R,754R,349R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,23,504R,750R,370R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,24,502R,747R,389R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,25,499R,744R,409R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,26,496R,741R,430R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,27,494R,737R,449R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,28,491R,734R,468R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,29,488R,731R,487R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,30,486R,728R,507R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,10,31,483R,724R,526R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,1,480R,721R,17R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,2,478R,718R,35R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,3,475R,714R,52R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,4,472R,711R,70R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,5,469R,708R,86R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,6,466R,704R,103R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,7,463R,701R,118R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,8,460R,698R,134R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,9,457R,694R,150R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,10,454R,691R,167R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,11,450R,687R,184R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,12,447R,684R,202R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,13,444R,680R,219R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,14,441R,677R,235R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,15,437R,673R,251R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,16,434R,670R,267R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,17,431R,666R,282R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,18,427R,662R,298R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,19,424R,659R,314R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,20,420R,655R,330R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,21,417R,652R,345R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,22,414R,648R,361R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,23,410R,644R,377R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,24,407R,641R,392R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,25,404R,637R,407R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,26,400R,634R,423R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,27,397R,630R,440R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,28,394R,627R,456R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,29,391R,624R,473R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,30,388R,620R,490R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,11,31,-8888,-8888,-8888
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,1,385R,617R,20R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,2,382R,614R,39R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,3,380R,611R,59R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,4,377R,608R,78R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,5,374R,605R,97R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,6,372R,602R,115R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,7,370R,599R,134R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,8,368R,597R,151R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,9,365R,594R,169R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,10,364R,592R,184R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,11,362R,590R,200R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,12,360R,587R,215R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,13,358R,585R,233R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,14,357R,583R,250R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,15,355R,581R,267R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,16,354R,580R,284R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,17,353R,578R,302R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,18,352R,576R,318R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,19,351R,575R,335R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,20,350R,574R,353R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,21,349R,572R,369R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,22,348R,571R,386R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,23,348R,570R,403R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,24,347R,570R,419R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,25,347R,569R,435R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,26,346R,568R,450R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,27,346R,568R,466R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,28,345R,567R,482R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,29,345R,567R,498R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,30,345R,566R,513R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,12,31,345R,566R,528R
