station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,11,456Q,718Q,122Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,12,454Q,714Q,134Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,13,451Q,711Q,145Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,14,448Q,707Q,158Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,15,446Q,704Q,171Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,16,443Q,700Q,184Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,17,441Q,697Q,197Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,18,438Q,693Q,210Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,19,436Q,690Q,223Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,20,434Q,686Q,236Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,21,432Q,682Q,250Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,22,429Q,679Q,263Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,23,427Q,675Q,276Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,24,425Q,671Q,288Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,25,423Q,668Q,300Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,26,421Q,664Q,311Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,27,419Q,660Q,323Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,28,416Q,656Q,334Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,29,414Q,652Q,345Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,30,412Q,648Q,356Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,31,409Q,643Q,367Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,1,407Q,639Q,14Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,2,404Q,635Q,30Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,3,402Q,630Q,45Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,4,399Q,625Q,60Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,5,396Q,621Q,76Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,6,393Q,616Q,92Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,7,390Q,611Q,106Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,8,387Q,606Q,120Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,9,384Q,601Q,133Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,10,381Q,596Q,146Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,11,377Q,591Q,160Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,12,374Q,586Q,172Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,13,370Q,580Q,185Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,14,366Q,575Q,199Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,15,363Q,570Q,213Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,16,359Q,564Q,228Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,17,355Q,559Q,242Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,18,351Q,553Q,257Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,19,347Q,548Q,272Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,20,342Q,542Q,287Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,21,338Q,537Q,303Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,22,334Q,532Q,318Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,23,330Q,526Q,333Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,24,326Q,521Q,349Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,25,321Q,516Q,365Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,26,317Q,510Q,382Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,27,313Q,505Q,398Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,28,309Q,500Q,414Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,29,305Q,495Q,432Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,30,301Q,491Q,449Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,11,31,-8888,-8888,-8888
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,1,297Q,486Q,12Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,2,293Q,481Q,25Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,3,289Q,477Q,38Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,4,285Q,472Q,51Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,5,281Q,468Q,64Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,6,278Q,464Q,77Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,7,274Q,460Q,90Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,8,271Q,457Q,103Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,9,267Q,453Q,116Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,10,264Q,449Q,129Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,11,261Q,446Q,142Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,12,258Q,443Q,154Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,13,256Q,440Q,166Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,14,253Q,437Q,178Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,15,250Q,434Q,188Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,16,248Q,432Q,199Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,17,246Q,429Q,210Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,18,244Q,427Q,221Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,19,242Q,425Q,232Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,20,240Q,423Q,244Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,21,238Q,421Q,255Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,22,236Q,419Q,267Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,23,235Q,417Q,280Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,24,234Q,416Q,291Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,25,232Q,414Q,303Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,26,231Q,413Q,315Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,27,230Q,411Q,326Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,28,229Q,410Q,337Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,29,228Q,409Q,347Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,30,227Q,408Q,358Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,12,31,226Q,407Q,369Q
