station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,15,511R,750R,160Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,16,507R,747R,172Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,17,503R,744R,184Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,18,499R,741R,195Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,19,494R,738R,207Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,20,490R,734R,219Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,21,486R,731R,231Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,22,482R,728R,243Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,23,478R,724R,254Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,24,474R,721R,265Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,25,470R,717R,277Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,26,465R,714R,288Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,27,461R,710R,300Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,28,457R,706R,312Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,29,453R,702R,324Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,30,449R,699R,336Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,31,-8888,-8888,-8888
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,1,445R,695R,11Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,2,442R,691R,22Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,3,438R,687R,33Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,4,434R,683R,43Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,5,430R,679R,53Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,6,427R,675R,63Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,7,423R,671R,72Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,8,420R,667R,81Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,9,417R,663R,91Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,10,413R,659R,102Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,11,410R,655R,113Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,12,407R,651R,122Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,13,404R,647R,130Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,14,401R,643R,138Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,15,399R,639R,147Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,16,396R,635R,155Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,17,393R,631R,164Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,18,391R,627R,172Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,19,388R,623R,181Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,20,386R,619R,189Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,21,384R,615R,197Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,22,381R,611R,205Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,23,379R,607R,213Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,24,377R,603R,221Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,25,375R,599R,229Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,26,373R,595R,237Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,27,371R,591R,246Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,28,369R,587R,255Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,29,367R,583R,262Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,30,365R,578R,270Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,10,31,363R,574R,278Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,1,361R,570R,12Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,2,359R,566R,23Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,3,357R,562R,35Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,4,355R,557R,46Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,5,353R,553R,58Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,6,351R,548R,69Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,7,349R,544R,79Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,8,347R,539R,89Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,9,345R,535R,98Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,10,343R,530R,107Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,11,341R,526R,116Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,12,338R,521R,126Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,13,336R,516R,136Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,14,334R,512R,147Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,15,331R,507R,158Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,16,329R,502R,170Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,17,326R,497R,182Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,18,324R,493R,194Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,19,321R,488R,205Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,20,318R,483R,216Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,21,316R,478R,228Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,22,313R,473R,239Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,23,310R,469R,251Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,24,307R,464R,262Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,25,304R,459R,272Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,26,301R,454R,283Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,27,298R,450R,293Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,28,295R,445R,303Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,29,291R,441R,314Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,30,288R,436R,324Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,11,31,-8888,-8888,-8888
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,1,285R,432R,8Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,2,282R,427R,17Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,3,278R,423R,27Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,4,275R,419R,36Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,5,272R,415R,46Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,6,268R,411R,55Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,7,265R,407R,64Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,8,262R,403R,74Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,9,259R,399R,83Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,10,255R,396R,92Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,11,252R,392R,101Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,12,249R,389R,110Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,13,246R,386R,117Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,14,243R,383R,125Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,15,240R,380R,132Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,16,237R,377R,139Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,17,234R,374R,147Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,18,231R,372R,155Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,19,228R,369R,163Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,20,225R,367R,171Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,21,223R,365R,180Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,22,220R,363R,189Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,23,218R,361R,198Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,24,215R,359R,207Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,25,213R,357R,216Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,26,211R,356R,224Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,27,209R,354R,232Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,28,207R,353R,240Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,29,205R,352R,248Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,30,203R,351R,255Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,12,31,202R,350R,261Q
