station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,17,434R,672R,167R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,18,430R,670R,175R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,19,427R,668R,184R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,20,424R,666R,192R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,21,421R,663R,200R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,22,418R,661R,209R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,23,416R,659R,217R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,24,413R,656R,226R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,25,410R,654R,235R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,26,407R,652R,244R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,27,404R,649R,254R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,28,401R,647R,264R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,29,399R,644R,273R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,30,396R,641R,283R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,31,393R,639R,292R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,1,390R,636R,10R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,2,388R,633R,21R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,3,385R,630R,32R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,4,382R,627R,43R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,5,379R,623R,54R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,6,377R,620R,66R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,7,374R,617R,77R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,8,371R,613R,88R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,9,368R,609R,100R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,10,365R,605R,112R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,11,362R,602R,123R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,12,359R,597R,135R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,13,357R,593R,148R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,14,354R,589R,161R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,15,351R,585R,174R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,16,348R,580R,187R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,17,345R,576R,201R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,18,342R,571R,215R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,19,339R,567R,229R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,20,336R,562R,244R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,21,333R,558R,258R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,22,330R,553R,272R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,23,327R,548R,286R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,24,324R,543R,301R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,25,321R,539R,315R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,26,318R,534R,329R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,27,316R,529R,343R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,28,313R,525R,358R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,29,310R,520R,373R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,30,307R,515R,388R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,11,31,-8888,-8888,-8888
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,1,305R,511R,16R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,2,302R,507R,31R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,3,300R,502R,47R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,4,297R,498R,63R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,5,295R,494R,78R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,6,292R,490R,94R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,7,290R,486R,109R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,8,288R,482R,125R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,9,286R,478R,141R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,10,284R,475R,158R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,11,282R,471R,174R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,12,280R,468R,190R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,13,278R,465R,206R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,14,276R,462R,221R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,15,275R,459R,237R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,16,273R,456R,252R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,17,272R,454R,267R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,18,270R,451R,281R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,19,269R,449R,295R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,20,268R,447R,310R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,21,266R,445R,325R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,22,265R,443R,339R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,23,264R,442R,354R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,24,263R,440R,369R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,25,262R,439R,384R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,26,261R,437R,399R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,27,260R,436R,414R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,28,259R,435R,428R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,29,258R,434R,442R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,30,258R,433R,457R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,12,31,257R,432R,471R
