station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,20,470R,783R,102Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,21,467R,779R,108Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,22,463R,775R,114Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,23,460R,771R,120Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,24,456R,768R,126Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,25,452R,764R,132Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,26,449R,760R,138Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,27,445R,756R,144Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,28,441R,751R,150Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,29,438R,747R,156Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,30,434R,743R,163Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,31,-8888,-8888,-8888
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,1,430R,739R,6Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,2,427R,735R,12Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,3,423R,731R,17Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,4,419R,726R,23Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,5,416R,722R,28Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,6,412R,718R,33Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,7,408R,714R,38Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,8,405R,709R,43Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,9,401R,705R,48Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,10,397R,701R,54Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,11,394R,697R,59Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,12,390R,693R,65Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,13,386R,688R,70Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,14,383R,684R,75Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,15,379R,680R,80Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,16,375R,676R,85Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,17,371R,672R,89Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,18,368R,668R,94Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,19,364R,663R,98Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,20,360R,659R,102Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,21,357R,655R,105Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,22,353R,651R,109Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,23,349R,647R,112Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,24,345R,643R,115Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,25,342R,639R,118Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,26,338R,634R,121Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,27,334R,630R,124Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,28,330R,626R,127Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,29,327R,622R,130Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,30,323R,617R,132Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,10,31,319R,613R,135Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,1,315R,609R,3Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,2,312R,604R,6Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,3,308R,600R,9Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,4,304R,595R,12Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,5,300R,591R,14Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,6,297R,586R,16Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,7,293R,582R,18Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,8,289R,577R,20Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,9,285R,572R,22Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,10,282R,568R,24Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,11,278R,563R,26Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,12,274R,558R,28Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,13,271R,554R,30Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,14,267R,549R,33Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,15,263R,544R,35Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,16,260R,539R,37Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,17,256R,535R,39Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,18,253R,530R,41Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,19,249R,525R,44Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,20,246R,520R,46Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,21,243R,516R,49Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,22,239R,511R,51Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,23,236R,507R,53Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,24,233R,502R,55Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,25,230R,498R,58Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,26,227R,493R,60Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,27,224R,489R,61Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,28,221R,485R,64Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,29,218R,481R,66Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,30,215R,477R,68Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,11,31,-8888,-8888,-8888
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,1,213R,473R,3Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,2,210R,469R,7Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,3,208R,466R,10Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,4,205R,462R,13Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,5,203R,459R,17Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,6,201R,456R,20Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,7,199R,453R,23Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,8,197R,450R,26Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,9,195R,447R,28Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,10,193R,445R,30Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,11,191R,442R,33Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,12,189R,440R,36Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,13,188R,438R,38Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,14,187R,436R,41Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,15,185R,435R,43Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,16,184R,433R,46Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,17,183R,432R,48Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,18,182R,431R,50Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,19,181R,430R,52Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,20,180R,429R,54Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,21,180R,429R,57Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,22,179R,428R,59Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,23,178R,428R,61Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,24,178R,428R,63Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,25,178R,428R,66Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,26,177R,428R,68Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,27,177R,428R,70Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,28,177R,429R,71Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,29,177R,429R,73Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,30,177R,430R,75Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,12,31,177R,430R,77Q
