station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,31,-8888,-8888,-8888
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,1,708Q,875Q,21Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,2,707Q,874Q,42Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,3,705Q,873Q,63Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,4,703Q,871Q,83Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,5,702Q,870Q,103Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,6,700Q,869Q,124Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,7,698Q,867Q,144Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,8,696Q,866Q,163Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,9,694Q,865Q,181Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,10,692Q,863Q,198Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,11,690Q,862Q,215Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,12,688Q,860Q,231Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,13,686Q,859Q,247Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,14,684Q,857Q,259Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,15,682Q,856Q,272Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,16,680Q,854Q,284Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,17,677Q,853Q,296Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,18,675Q,851Q,308Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,19,673Q,850Q,320Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,20,670Q,848Q,331Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,21,668Q,847Q,342Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,22,665Q,845Q,353Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,23,663Q,844Q,363Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,24,660Q,842Q,373Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,25,658Q,841Q,383Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,26,655Q,839Q,393Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,27,653Q,837Q,403Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,28,650Q,836Q,412Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,29,647Q,834Q,420Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,30,645Q,833Q,429Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,10,31,642Q,831Q,437Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,1,639Q,829Q,10Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,2,637Q,828Q,19Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,3,634Q,826Q,31Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,4,631Q,824Q,41Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,5,629Q,823Q,50Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,6,626Q,821Q,59Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,7,623Q,819Q,68Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,8,621Q,818Q,77Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,9,618Q,816Q,84Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,10,616Q,814Q,92Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,11,613Q,813Q,100Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,12,611Q,811Q,109Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,13,608Q,809Q,117Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,14,606Q,808Q,125Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,15,603Q,806Q,133Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,16,601Q,804Q,140Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,17,598Q,803Q,148Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,18,596Q,801Q,154Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,19,594Q,799Q,161Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,20,591Q,797Q,167Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,21,589Q,796Q,172Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,22,587Q,794Q,179Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,23,585Q,792Q,185Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,24,583Q,791Q,192Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,25,580Q,789Q,198Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,26,578Q,787Q,207Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,27,576Q,786Q,215Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,28,574Q,784Q,224Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,29,572Q,782Q,233Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,30,570Q,781Q,242Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,11,31,-8888,-8888,-8888
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,1,568Q,779Q,6Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,2,566Q,777Q,12Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,3,564Q,776Q,18Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,4,562Q,774Q,24Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,5,560Q,772Q,32Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,6,558Q,771Q,39Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,7,556Q,769Q,46Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,8,554Q,768Q,53Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,9,552Q,766Q,60Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,10,550Q,765Q,67Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,11,548Q,763Q,73Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,12,546Q,762Q,80Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,13,544Q,761Q,87Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,14,542Q,759Q,93Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,15,540Q,758Q,100Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,16,538Q,757Q,106Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,17,536Q,755Q,113Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,18,534Q,754Q,119Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,19,532Q,753Q,125Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,20,530Q,752Q,132Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,21,528Q,751Q,138Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,22,526Q,750Q,144Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,23,524Q,749Q,151Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,24,522Q,748Q,157Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,25,520Q,747Q,163Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,26,518Q,746Q,169Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,27,516Q,745Q,175Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,28,514Q,744Q,180Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,29,512Q,744Q,186Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,30,510Q,743Q,191Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,12,31,509Q,742Q,196Q
