station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,15,556S,812S,198R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,16,551S,808S,209R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,17,547S,804S,219R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,18,542S,800S,229R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,19,538S,796S,239R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,20,533S,791S,249R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,21,529S,787S,259R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,22,524S,783S,270R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,23,520S,779S,281R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,24,515S,774S,291R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,25,511S,770S,302R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,26,506S,766S,313R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,27,502S,762S,324R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,28,497S,757S,335R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,29,493S,753S,345R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,30,489S,749S,356R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,31,-8888,-8888,-8888
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,1,485R,745R,10R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,2,481R,740R,21R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,3,477R,736R,30R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,4,473R,732R,41R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,5,469R,728R,51R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,6,465R,724R,62R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,7,461R,720R,72R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,8,457R,716R,82R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,9,454R,712R,91R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,10,450R,708R,101R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,11,447R,704R,110R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,12,443R,700R,119R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,13,440R,696R,130R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,14,437R,692R,140R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,15,434R,688R,149R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,16,431R,684R,159R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,17,428R,680R,169R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,18,425R,676R,178R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,19,422R,672R,187R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,20,419R,668R,196R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,21,416R,664R,206R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,22,413R,660R,215R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,23,411R,656R,225R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,24,408R,652R,235R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,25,405R,648R,244R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,26,403R,644R,253R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,27,400R,640R,263R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,28,397R,636R,274R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,29,394R,632R,285R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,30,392R,628R,295R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,10,31,389R,623R,307R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,1,386R,619R,10R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,2,383R,614R,21R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,3,381R,610R,32R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,4,378R,605R,43R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,5,375R,601R,54R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,6,372R,596R,67R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,7,369R,591R,79R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,8,366R,586R,92R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,9,363R,582R,104R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,10,360R,577R,117R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,11,357R,572R,129R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,12,353R,567R,141R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,13,350R,562R,155R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,14,347R,557R,169R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,15,343R,551R,183R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,16,340R,546R,198R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,17,336R,541R,212R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,18,333R,536R,226R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,19,329R,531R,241R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,20,326R,525R,256R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,21,322R,520R,271R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,22,318R,515R,286R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,23,315R,510R,301R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,24,311R,505R,316R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,25,307R,499R,331R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,26,303R,494R,344R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,27,300R,489R,359R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,28,296R,484R,373R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,29,292R,479R,386R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,30,288R,475R,399R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,11,31,-8888,-8888,-8888
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,1,284R,470S,12R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,2,281R,465S,23R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,3,277R,460S,35R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,4,273R,456S,47R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,5,269R,451S,57R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,6,266R,447S,68R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,7,262R,443S,79R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,8,259R,439S,89R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,9,255R,435S,100R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,10,252R,431S,111R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,11,248R,427S,122R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,12,245R,423S,132R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,13,242R,420S,142R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,14,239R,416S,153R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,15,236R,413S,163R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,16,233R,410S,173R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,17,230R,407S,182R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,18,227R,404S,191R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,19,224R,401S,200R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,20,222R,399S,208R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,21,219R,396S,216R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,22,217R,394S,224R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,23,214R,392S,232R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,24,212R,389S,240R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,25,210R,388S,248R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,26,208R,386S,256R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,27,206R,384S,264R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,28,204R,382S,272R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,29,202R,381S,280R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,30,201R,379S,287R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,12,31,199R,378S,295R
