station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,17,290R,574R,69R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,18,288R,569R,73R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,19,285R,565R,76R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,20,283R,560R,79R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,21,281R,555R,82R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,22,278R,551R,85R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,23,276R,546R,89R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,24,273R,541R,92R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,25,271R,536R,95R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,26,268R,532R,98R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,27,265R,527R,102R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,28,262R,522R,105R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,29,259R,517R,109R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,30,256R,511R,112R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,31,253R,506R,116R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,1,250S,501S,4R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,2,247S,496S,7R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,3,243S,490S,11R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,4,240S,485S,15R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,5,236S,479S,19R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,6,232S,474S,22R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,7,228S,468S,26R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,8,224S,462S,30R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,9,220S,457S,34R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,10,216S,451S,38R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,11,212S,445S,42R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,12,207S,440S,46R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,13,203S,434S,50R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,14,199S,428S,54R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,15,194S,422S,58R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,16,190S,417S,62R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,17,185S,411S,66R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,18,180S,406S,70R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,19,176S,400S,73R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,20,171S,395S,77R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,21,167S,389S,81R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,22,162S,384S,85R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,23,158S,379S,88R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,24,153S,374S,92R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,25,149S,369S,95R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,26,145S,364S,99R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,27,141S,360S,102R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,28,137S,355S,105R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,29,133S,351S,108R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,30,130S,347S,112R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,11,31,-8888,-8888,-8888
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,1,126S,343R,3R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,2,123S,339R,5R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,3,120S,336R,8R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,4,117S,332R,11R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,5,114S,329R,13R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,6,111S,326R,16R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,7,109S,324R,19R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,8,107S,321R,21R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,9,105S,319R,24R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,10,103S,317R,26R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,11,101S,315R,28R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,12,100S,314R,30R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,13,99S,312R,32R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,14,98S,311R,34R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,15,97S,310R,36R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,16,97S,309R,38R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,17,96S,309R,40R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,18,96S,308R,42R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,19,96S,308R,45R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,20,96S,308R,47R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,21,96S,308R,49R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,22,96S,308R,51R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,23,97S,308R,53R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,24,97S,308R,55R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,25,98S,309R,57R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,26,98S,309R,59R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,27,99S,310R,61R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,28,100S,311R,63R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,29,100S,311R,66R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,30,101S,312R,68R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,12,31,102S,313R,70R
