station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,23,291R,598R,62Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,24,291R,592R,66Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,25,290R,587R,70Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,26,289R,581R,73Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,27,288R,576R,77Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,28,288R,570R,81Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,29,287R,565R,85Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,30,286R,559R,90Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,31,285R,554R,94Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,1,284R,548R,5Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,2,283R,543R,10Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,3,282R,538R,14Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,4,281R,532R,19Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,5,280R,527R,24Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,6,278R,522R,29Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,7,277R,516R,34Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,8,275R,511R,40Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,9,273R,506R,45Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,10,271R,501R,51Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,11,269R,496R,57Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,12,267R,491R,63Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,13,264R,486R,69Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,14,262R,481R,75Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,15,259R,477R,82Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,16,256R,472R,88Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,17,253R,468R,94Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,18,250R,463R,101Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,19,247R,459R,107Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,20,244R,455R,114Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,21,241R,451R,120Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,22,238R,447R,126Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,23,235R,443R,133Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,24,231R,439R,139Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,25,228R,436R,146Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,26,225R,433R,153Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,27,221R,429R,160Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,28,218R,426R,167Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,29,215R,423R,176Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,30,212R,420R,184Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,11,31,-8888,-8888,-8888
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,1,209R,418R,7Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,2,206R,415R,14Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,3,203R,413R,21Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,4,201R,411R,27Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,5,198R,409R,34Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,6,196R,407R,41Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,7,193R,405R,48Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,8,191R,404R,54Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,9,189R,403R,60Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,10,188R,401R,66Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,11,186R,400R,73Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,12,185R,400R,79Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,13,184R,399R,86Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,14,183R,398R,92Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,15,182R,398R,99Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,16,181R,398R,106Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,17,181R,398R,113Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,18,181R,398R,120Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,19,181R,398R,128Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,20,181R,398R,135Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,21,181R,398R,142Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,22,181R,399R,148Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,23,182R,399R,155Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,24,183R,400R,162Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,25,183R,401R,168Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,26,184R,402R,174Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,27,185R,403R,179Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,28,186R,404R,184Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,29,187R,405R,189Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,30,188R,406R,194Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,12,31,190R,407R,199Q
