station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,23,406C,720C,117C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,24,403C,717C,122C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,25,399C,714C,125C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,26,395C,711C,129C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,27,392C,708C,132C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,28,388C,705C,136C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,29,384C,701C,139C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,30,381C,698C,143C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,31,377C,694C,146C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,1,373C,691C,2C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,2,369C,687C,5C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,3,365C,684C,7C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,4,361C,680C,10C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,5,358C,676C,12C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,6,354C,672C,14C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,7,350C,668C,16C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,8,346C,664C,18C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,9,342C,660C,19C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,10,338C,655C,21C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,11,334C,651C,23C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,12,330C,647C,25C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,13,326C,642C,26C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,14,322C,638C,28C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,15,318C,633C,29C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,16,314C,629C,31C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,17,310C,624C,32C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,18,306C,619C,34C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,19,303C,615C,35C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,20,299C,610C,36C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,21,295C,606C,38C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,22,291C,601C,39C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,23,288C,596C,41C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,24,284C,592C,43C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,25,281C,588C,44C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,26,277C,583C,46C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,27,274C,579C,47C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,28,271C,575C,49C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,29,268C,571C,50C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,30,265C,567C,52C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,11,31,-8888,-8888,-8888
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,1,262C,563C,2S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,2,259C,559C,4S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,3,256C,556C,6S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,4,254C,552C,8S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,5,251C,549C,10S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,6,249C,546C,12S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,7,246C,543C,14S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,8,244C,540C,17S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,9,242C,537C,19S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,10,241C,535C,21S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,11,239C,532C,23S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,12,237C,530C,25S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,13,236C,528C,28S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,14,234C,527C,30S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,15,233C,525C,32S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,16,232C,524C,34S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,17,231C,522C,37S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,18,230C,521C,39S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,19,229C,520C,41S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,20,228C,519C,43S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,21,228C,519C,45S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,22,227C,518C,46S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,23,227C,518C,48S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,24,226C,518C,50S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,25,226C,518C,52S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,26,225C,518C,54S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,27,225C,518C,55S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,28,225C,518C,57S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,29,225C,519C,59S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,30,225C,519C,60S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,12,31,225C,520C,62S
