station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,11,526S,759C,135S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,12,523S,755C,148S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,13,519S,752C,162S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,14,516S,749C,176S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,15,513S,745C,190S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,16,510S,742C,205S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,17,507S,739C,220S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,18,504S,735C,236S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,19,502S,732C,252S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,20,499S,728C,269S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,21,496S,725C,285S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,22,493S,721C,301S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,23,491S,718C,317S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,24,488S,714C,333S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,25,486S,710C,349S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,26,483S,706C,365S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,27,481S,703C,381S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,28,478S,699C,397S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,29,476S,695C,412S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,30,473S,691C,428S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,31,470S,687C,444S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,1,468S,683C,16C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,2,465S,678C,32C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,3,462S,674C,48C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,4,460S,670C,64C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,5,457S,665C,80C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,6,454S,661C,97C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,7,451S,656C,114C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,8,448S,652C,131C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,9,445S,647C,148C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,10,442S,643C,166C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,11,439S,638C,183C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,12,436S,633C,200C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,13,433S,629C,218C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,14,429S,624C,236C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,15,426S,619C,255C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,16,423S,614C,273C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,17,419S,610C,292C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,18,416S,605C,310C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,19,412S,600C,329C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,20,409S,596C,349C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,21,405S,591C,368C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,22,402S,587C,387C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,23,398S,582C,406C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,24,395S,578C,424C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,25,391S,573C,443C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,26,388S,569C,462C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,27,384S,565C,482C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,28,381S,560C,502C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,29,377S,556C,522C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,30,374S,552C,543C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,11,31,-8888,-8888,-8888
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,1,370S,548S,20S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,2,367S,544S,40S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,3,364S,541S,61S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,4,361S,537S,81S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,5,357S,534S,100S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,6,354S,530S,119S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,7,351S,527S,139S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,8,349S,524S,159S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,9,346S,521S,178S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,10,343S,518S,198S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,11,340S,515S,219S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,12,338S,512S,239S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,13,335S,509S,261S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,14,333S,507S,281S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,15,331S,504S,302S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,16,329S,502S,322S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,17,326S,500S,342S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,18,324S,498S,361S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,19,323S,496S,380S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,20,321S,494S,399S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,21,319S,492S,418S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,22,317S,490S,437S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,23,316S,488S,457S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,24,314S,487S,477S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,25,313S,485S,496S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,26,311S,484S,515S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,27,310S,483S,534S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,28,309S,481S,552S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,29,308S,480S,570S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,30,307S,479S,587S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,12,31,306S,478S,604S
