station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,30,617S,828S,381S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,31,-8888,-8888,-8888
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,1,613S,826S,14S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,2,609S,823S,26S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,3,606S,820S,39S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,4,602S,817S,53S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,5,598S,814S,66S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,6,594S,812S,78S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,7,591S,809S,91S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,8,587S,806S,104S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,9,583S,803S,116S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,10,579S,801S,129S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,11,576S,798S,142S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,12,572S,795S,155S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,13,568S,793S,167S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,14,565S,790S,180S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,15,561S,788S,192S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,16,558S,785S,204S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,17,554S,783S,216S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,18,551S,780S,228S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,19,547S,778S,239S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,20,544S,775S,250S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,21,541S,773S,260S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,22,537S,770S,270S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,23,534S,768S,281S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,24,531S,766S,291S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,25,528S,763S,300S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,26,524S,761S,308S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,27,521S,759S,316S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,28,518S,756S,324S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,29,515S,754S,332S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,30,512S,752S,340S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,10,31,509S,749S,348S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,1,506C,747S,8S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,2,503C,745S,16S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,3,500C,742S,25S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,4,498C,740S,33S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,5,495C,737S,41S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,6,492C,735S,50S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,7,489C,732S,59S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,8,486C,730S,68S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,9,484C,727S,78S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,10,481C,725S,87S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,11,478C,722S,96S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,12,475C,719S,105S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,13,473C,716S,114S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,14,470C,714S,122S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,15,467C,711S,131S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,16,464C,708S,139S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,17,462C,705S,148S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,18,459C,702S,156S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,19,456C,699S,165S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,20,454C,696S,174S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,21,451C,693S,182S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,22,448C,690S,190S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,23,446C,687S,198S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,24,443C,684S,206S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,25,440C,681S,214S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,26,438C,677S,222S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,27,435C,674S,231S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,28,432C,671S,240S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,29,430C,668S,250S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,30,427C,665S,260S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,11,31,-8888,-8888,-8888
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,1,424C,662C,10S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,2,422C,658C,20S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,3,419C,655C,30S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,4,417C,652C,39S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,5,414C,649C,49S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,6,412C,646C,59S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,7,410C,643C,67S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,8,407C,640C,77S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,9,405C,638C,86S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,10,403C,635C,95S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,11,400C,632C,105S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,12,398C,630C,116S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,13,396C,627C,126S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,14,394C,625C,136S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,15,392C,622C,146S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,16,390C,620C,156S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,17,388C,618C,167S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,18,387C,616C,177S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,19,385C,614C,188S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,20,383C,612C,199S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,21,382C,611C,211S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,22,380C,609C,223S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,23,379C,608C,235S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,24,378C,606C,247S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,25,377C,605C,259S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,26,375C,604C,271S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,27,374C,603C,282S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,28,373C,602C,293S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,29,373C,601C,304S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,30,372C,601C,315S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,12,31,371C,600C,326S
